angle,intensity
1.000000000000000000e+01,3.451773379802059338e+00
1.002000571591883471e+01,3.606805914880409691e+00
1.004001143183766764e+01,3.672467600845150670e+00
1.006001714775650235e+01,3.607447111963285824e+00
1.008002286367533529e+01,3.560204317381400863e+00
1.010002857959417000e+01,3.894246314243080764e+00
1.012003429551300293e+01,4.154646773152678385e+00
1.014004001143183764e+01,2.684415588833030775e+00
1.016004572735067235e+01,3.505949535662301386e+00
1.018005144326950528e+01,3.919296834842783461e+00
1.020005715918833999e+01,3.775015243366259377e+00
1.022006287510717293e+01,3.903689654301389478e+00
1.024006859102600764e+01,4.136403858573912906e+00
1.026007430694484057e+01,3.095185942229254472e+00
1.028008002286367528e+01,3.500423788258364866e+00
1.030008573878250999e+01,3.239923618359977109e+00
1.032009145470134293e+01,3.556510687368070300e+00
1.034009717062017764e+01,3.433530091110255089e+00
1.036010288653901057e+01,3.856205899632017431e+00
1.038010860245784528e+01,3.837345898568466751e+00
1.040011431837667999e+01,3.805136465539330715e+00
1.042012003429551292e+01,3.569585700282320140e+00
1.044012575021434763e+01,3.268541244796256073e+00
1.046013146613318057e+01,2.884279802681698701e+00
1.048013718205201528e+01,3.299478031629468067e+00
1.050014289797084821e+01,3.496286621343836387e+00
1.052014861388968292e+01,4.136973743382682756e+00
1.054015432980851585e+01,3.977259251016646679e+00
1.056016004572735056e+01,3.978555204717870719e+00
1.058016576164618527e+01,3.729771113711028097e+00
1.060017147756501821e+01,4.235951221381879073e+00
1.062017719348385292e+01,2.930480233629587872e+00
1.064018290940268585e+01,2.648544223869946368e+00
1.066018862532152056e+01,2.752977706277952574e+00
1.068019434124035527e+01,3.246951871277938828e+00
1.070020005715918820e+01,3.072798359306042837e+00
1.072020577307802292e+01,3.728336305944256246e+00
1.074021148899685585e+01,2.997934456797832325e+00
1.076021720491569056e+01,3.577442894405320928e+00
1.078022292083452349e+01,3.226471013459408343e+00
1.080022863675335820e+01,3.354230187728223456e+00
1.082023435267219291e+01,3.317368356055995449e+00
1.084024006859102585e+01,2.753264848021597988e+00
1.086024578450986056e+01,3.255108467006433415e+00
1.088025150042869349e+01,3.120735063808917964e+00
1.090025721634752820e+01,3.333274658063831275e+00
1.092026293226636113e+01,3.424614709499938847e+00
1.094026864818519584e+01,4.291544063335596348e+00
1.096027436410403055e+01,3.446518795001669133e+00
1.098028008002286349e+01,3.196286471581498034e+00
1.100028579594169820e+01,4.018363197088415717e+00
1.102029151186053113e+01,3.705682763858661577e+00
1.104029722777936584e+01,3.669684800894438492e+00
1.106030294369819877e+01,3.516860747956403355e+00
1.108030865961703348e+01,3.457476471585857247e+00
1.110031437553586819e+01,3.773277865002323761e+00
1.112032009145470113e+01,3.614915230698891424e+00
1.114032580737353584e+01,4.235153900865808119e+00
1.116033152329236877e+01,2.887456430016264175e+00
1.118033723921120348e+01,4.050342055401066510e+00
1.120034295513003642e+01,3.394729873312410273e+00
1.122034867104887113e+01,3.950114529506487671e+00
1.124035438696770584e+01,3.323859201874216573e+00
1.126036010288653877e+01,3.587796557605391179e+00
1.128036581880537348e+01,3.630671049043289855e+00
1.130037153472420641e+01,4.154054072855844382e+00
1.132037725064304112e+01,3.091707825398616549e+00
1.134038296656187583e+01,3.339174561686252485e+00
1.136038868248070877e+01,3.957580823539229353e+00
1.138039439839954348e+01,3.213056606832019657e+00
1.140040011431837641e+01,3.515564517394980548e+00
