angle,intensity
1.000000000000000000e+01,9.661642163552038198e+00
1.002000571591883471e+01,1.015594473862331348e+01
1.004001143183766764e+01,9.296040063521621377e+00
1.006001714775650235e+01,9.549872210705430575e+00
1.008002286367533529e+01,9.741066378970199224e+00
1.010002857959417000e+01,1.012357394213089457e+01
1.012003429551300293e+01,1.017287130111506599e+01
1.014004001143183764e+01,9.369239480863956970e+00
1.016004572735067235e+01,1.007059618146921665e+01
1.018005144326950528e+01,1.000492347931416859e+01
1.020005715918833999e+01,1.045446531618827990e+01
1.022006287510717293e+01,9.587435553181473225e+00
1.024006859102600764e+01,9.521202113797095024e+00
1.026007430694484057e+01,1.043426085879216814e+01
1.028008002286367528e+01,9.861612963600222770e+00
1.030008573878250999e+01,9.746402665693960188e+00
1.032009145470134293e+01,9.536318518933970978e+00
1.034009717062017764e+01,1.021260698682393553e+01
1.036010288653901057e+01,1.004663854639385079e+01
1.038010860245784528e+01,1.019523714412087756e+01
1.040011431837667999e+01,9.556811038890273835e+00
1.042012003429551292e+01,9.137160568557877838e+00
1.044012575021434763e+01,9.350645528695990194e+00
1.046013146613318057e+01,9.115524557424244279e+00
1.048013718205201528e+01,8.651485679355092273e+00
1.050014289797084821e+01,8.617636933352359918e+00
1.052014861388968292e+01,8.416575485204065288e+00
1.054015432980851585e+01,8.351104379694222146e+00
1.056016004572735056e+01,8.220367754446389341e+00
1.058016576164618527e+01,7.911931003519725891e+00
1.060017147756501821e+01,8.131599351734074332e+00
1.062017719348385292e+01,8.127399997562310574e+00
1.064018290940268585e+01,7.482506259219066536e+00
1.066018862532152056e+01,7.115148771414357753e+00
1.068019434124035527e+01,6.033268627051061372e+00
1.070020005715918820e+01,6.339643925068722652e+00
1.072020577307802292e+01,5.900861583384479303e+00
1.074021148899685585e+01,6.403155549879473440e+00
1.076021720491569056e+01,6.631355318517414332e+00
1.078022292083452349e+01,5.985648131369082137e+00
1.080022863675335820e+01,6.022020729143262585e+00
1.082023435267219291e+01,5.799197734371656310e+00
1.084024006859102585e+01,5.565528679481408503e+00
1.086024578450986056e+01,6.679477922909875076e+00
1.088025150042869349e+01,6.032471870439339412e+00
1.090025721634752820e+01,5.801858579646390623e+00
1.092026293226636113e+01,5.546651151285405312e+00
1.094026864818519584e+01,5.144761755726248609e+00
1.096027436410403055e+01,6.164010072084748160e+00
1.098028008002286349e+01,5.925975732113156980e+00
1.100028579594169820e+01,5.417940672479097941e+00
1.102029151186053113e+01,5.650941083620076633e+00
1.104029722777936584e+01,5.554427152632351650e+00
1.106030294369819877e+01,5.391128910782288841e+00
1.108030865961703348e+01,4.878953594887423861e+00
1.110031437553586819e+01,6.353857741592430664e+00
1.112032009145470113e+01,5.513968378766339384e+00
1.114032580737353584e+01,6.247863642627589087e+00
1.116033152329236877e+01,5.913317312329212427e+00
1.118033723921120348e+01,5.896087942119764946e+00
1.120034295513003642e+01,5.468270455930634988e+00
1.122034867104887113e+01,5.953843209673856940e+00
1.124035438696770584e+01,6.291337745188164021e+00
1.126036010288653877e+01,5.665301054608696596e+00
1.128036581880537348e+01,5.761600443747905587e+00
