angle,intensity
1.000000000000000000e+01,3.773923731231088929e+00
1.002000571591883471e+01,4.050432670207049668e+00
1.004001143183766764e+01,4.826977481352658472e+00
1.006001714775650235e+01,3.828850348275783855e+00
1.008002286367533529e+01,4.280754797636837417e+00
1.010002857959417000e+01,4.098150667614239850e+00
1.012003429551300293e+01,3.476857080057877525e+00
1.014004001143183764e+01,3.824068404964330536e+00
1.016004572735067235e+01,3.872197281704047978e+00
1.018005144326950528e+01,3.544206253919968574e+00
1.020005715918833999e+01,3.931989324026083032e+00
1.022006287510717293e+01,4.281991290821109075e+00
1.024006859102600764e+01,3.633709328211560674e+00
1.026007430694484057e+01,4.197884074902005658e+00
1.028008002286367528e+01,4.320626749793937016e+00
1.030008573878250999e+01,3.595955976424819678e+00
1.032009145470134293e+01,4.180753608943363453e+00
1.034009717062017764e+01,4.154494367358133822e+00
1.036010288653901057e+01,3.707551517270375019e+00
1.038010860245784528e+01,4.260272612564900641e+00
1.040011431837667999e+01,4.307673862616410609e+00
1.042012003429551292e+01,4.177883201269319002e+00
1.044012575021434763e+01,4.131227698997391506e+00
1.046013146613318057e+01,4.118606670907340117e+00
1.048013718205201528e+01,4.580075966275273913e+00
1.050014289797084821e+01,4.174268670793789049e+00
1.052014861388968292e+01,4.759458078704240869e+00
1.054015432980851585e+01,4.619027606463418145e+00
1.056016004572735056e+01,4.001781991954602269e+00
1.058016576164618527e+01,5.048471223053021539e+00
1.060017147756501821e+01,4.163749533898532640e+00
1.062017719348385292e+01,4.662325794631793308e+00
1.064018290940268585e+01,4.475041410856268165e+00
1.066018862532152056e+01,3.743845811205546603e+00
1.068019434124035527e+01,4.373267837774403866e+00
1.070020005715918820e+01,4.614260472547644376e+00
1.072020577307802292e+01,3.663697827089452463e+00
1.074021148899685585e+01,4.622565364601674887e+00
1.076021720491569056e+01,5.258504963399860621e+00
1.078022292083452349e+01,3.928646789980247078e+00
1.080022863675335820e+01,4.900335826540235473e+00
1.082023435267219291e+01,4.391310491256213311e+00
1.084024006859102585e+01,4.805043430107272862e+00
1.086024578450986056e+01,4.611312955037450756e+00
1.088025150042869349e+01,4.315664732313845953e+00
1.090025721634752820e+01,4.898273225097757866e+00
1.092026293226636113e+01,5.315908354510131772e+00
1.094026864818519584e+01,4.484896804588982100e+00
1.096027436410403055e+01,4.229656417617063902e+00
1.098028008002286349e+01,4.153092532935575676e+00
1.100028579594169820e+01,5.467169251541035280e+00
1.102029151186053113e+01,5.007778155358377781e+00
1.104029722777936584e+01,4.829145108220696869e+00
1.106030294369819877e+01,5.105300857132062831e+00
1.108030865961703348e+01,5.420549534497860478e+00
1.110031437553586819e+01,5.298061370741685039e+00
1.112032009145470113e+01,3.974046277080738321e+00
1.114032580737353584e+01,5.340015608300426209e+00
1.116033152329236877e+01,4.961333379710819891e+00
