angle,intensity
1.000000000000000000e+01,5.144221552155288535e+00
1.002000571591883471e+01,5.758670914356482484e+00
1.004001143183766764e+01,5.535532963500538806e+00
1.006001714775650235e+01,5.952616074018648007e+00
1.008002286367533529e+01,5.397919827687053029e+00
1.010002857959417000e+01,5.463192423844132506e+00
1.012003429551300293e+01,5.560415062260210206e+00
1.014004001143183764e+01,5.693503892572707059e+00
1.016004572735067235e+01,5.759716003749130842e+00
1.018005144326950528e+01,6.160840331360541988e+00
1.020005715918833999e+01,5.866641000590618660e+00
1.022006287510717293e+01,5.752419043717373448e+00
1.024006859102600764e+01,5.581153543429332231e+00
1.026007430694484057e+01,5.648962593996395221e+00
1.028008002286367528e+01,6.256616506959986168e+00
1.030008573878250999e+01,4.908842187313575245e+00
1.032009145470134293e+01,5.758827044646286808e+00
1.034009717062017764e+01,6.040330896415543549e+00
1.036010288653901057e+01,5.629648146105479256e+00
1.038010860245784528e+01,4.837464758278118282e+00
1.040011431837667999e+01,5.616832111649442183e+00
1.042012003429551292e+01,5.553193782120521504e+00
1.044012575021434763e+01,6.029767547110495229e+00
1.046013146613318057e+01,6.061947317427004656e+00
1.048013718205201528e+01,5.749061145357751812e+00
1.050014289797084821e+01,5.344063389609154058e+00
1.052014861388968292e+01,5.513755641386866024e+00
1.054015432980851585e+01,5.294800378549000541e+00
1.056016004572735056e+01,6.319050235535932813e+00
1.058016576164618527e+01,5.816735379117821125e+00
1.060017147756501821e+01,5.615780833785514403e+00
1.062017719348385292e+01,5.194419618001729688e+00
1.064018290940268585e+01,5.897203751361720592e+00
1.066018862532152056e+01,5.533714072952922614e+00
1.068019434124035527e+01,5.761483409940547418e+00
1.070020005715918820e+01,5.479908070930798125e+00
1.072020577307802292e+01,5.486080394225183454e+00
1.074021148899685585e+01,5.541413523468399660e+00
1.076021720491569056e+01,5.693551422376762261e+00
1.078022292083452349e+01,6.143800351578327934e+00
1.080022863675335820e+01,4.990415427708271068e+00
1.082023435267219291e+01,4.999182443520965080e+00
1.084024006859102585e+01,5.267149985987108707e+00
1.086024578450986056e+01,5.786486665597548651e+00
1.088025150042869349e+01,6.120894567658089258e+00
1.090025721634752820e+01,5.639600567120442776e+00
1.092026293226636113e+01,5.017977036410916192e+00
1.094026864818519584e+01,6.162198483014226014e+00
1.096027436410403055e+01,6.110947211102047305e+00
1.098028008002286349e+01,5.644454290165382915e+00
1.100028579594169820e+01,5.635692897492239339e+00
1.102029151186053113e+01,5.132700043719272465e+00
1.104029722777936584e+01,4.823958362842194703e+00
1.106030294369819877e+01,5.904225942902790791e+00
1.108030865961703348e+01,6.040613239858600103e+00
1.110031437553586819e+01,5.982744711447063324e+00
