angle,intensity
1.000000000000000000e+01,3.661199647570361293e+01
1.002000571591883471e+01,3.755075528050517164e+01
1.004001143183766764e+01,3.811626825208116287e+01
1.006001714775650235e+01,3.867036177407986486e+01
1.008002286367533529e+01,3.910450433537538828e+01
1.010002857959417000e+01,4.001918797545819473e+01
1.012003429551300293e+01,4.063732057890942428e+01
1.014004001143183764e+01,4.114666660668742537e+01
1.016004572735067235e+01,4.154319988748420656e+01
1.018005144326950528e+01,4.284295527612168542e+01
1.020005715918833999e+01,4.322644494833491535e+01
1.022006287510717293e+01,4.505233471123702316e+01
1.024006859102600764e+01,4.542103770218994896e+01
1.026007430694484057e+01,4.556693846779631940e+01
1.028008002286367528e+01,4.698214223495843100e+01
1.030008573878250999e+01,4.802434916595871073e+01
1.032009145470134293e+01,4.867040632685914403e+01
1.034009717062017764e+01,4.868018197254470891e+01
1.036010288653901057e+01,4.984881785516969899e+01
1.038010860245784528e+01,5.061270614048878258e+01
1.040011431837667999e+01,5.185262692656404937e+01
1.042012003429551292e+01,5.195614660810943519e+01
1.044012575021434763e+01,5.346464491131249730e+01
1.046013146613318057e+01,5.353842153023339279e+01
1.048013718205201528e+01,5.483386370094461881e+01
1.050014289797084821e+01,5.563411511034668422e+01
1.052014861388968292e+01,5.681867380969967485e+01
1.054015432980851585e+01,5.697596626982523560e+01
1.056016004572735056e+01,5.770217872033911988e+01
1.058016576164618527e+01,5.813390661054501152e+01
1.060017147756501821e+01,5.776067602294620684e+01
1.062017719348385292e+01,5.874053002841904458e+01
1.064018290940268585e+01,5.924027204219702014e+01
1.066018862532152056e+01,5.944388293621574348e+01
1.068019434124035527e+01,5.929461784334677077e+01
1.070020005715918820e+01,5.936442764218344337e+01
1.072020577307802292e+01,5.982189790359741721e+01
1.074021148899685585e+01,5.915933636829429787e+01
1.076021720491569056e+01,5.851214137956087313e+01
1.078022292083452349e+01,5.783704298462598103e+01
1.080022863675335820e+01,5.757066262702106485e+01
1.082023435267219291e+01,5.695245643427480786e+01
1.084024006859102585e+01,5.535284028886407270e+01
1.086024578450986056e+01,5.476677240431531857e+01
1.088025150042869349e+01,5.331430071160363582e+01
1.090025721634752820e+01,5.163707253042367995e+01
1.092026293226636113e+01,4.906136664763828747e+01
1.094026864818519584e+01,4.690765469118503006e+01
1.096027436410403055e+01,4.452136594048173635e+01
