angle,intensity
1.000000000000000000e+01,9.145585566674945710e+00
1.002000571591883471e+01,1.365296328388752478e+01
1.004001143183766764e+01,1.407135751610499241e+01
1.006001714775650235e+01,1.367496152422603473e+01
1.008002286367533529e+01,1.420031517570852486e+01
1.010002857959417000e+01,1.419899180788167925e+01
1.012003429551300293e+01,1.394517867687413215e+01
1.014004001143183764e+01,1.468028689872597070e+01
1.016004572735067235e+01,1.470591828702863957e+01
1.018005144326950528e+01,1.494208483746987604e+01
1.020005715918833999e+01,1.438365534893804565e+01
1.022006287510717293e+01,1.438867530638103531e+01
1.024006859102600764e+01,1.472445684852331382e+01
1.026007430694484057e+01,1.495255516676164476e+01
1.028008002286367528e+01,1.476090804484286423e+01
1.030008573878250999e+01,1.443577077814977727e+01
1.032009145470134293e+01,1.466683120189068212e+01
1.034009717062017764e+01,1.505503058930589688e+01
1.036010288653901057e+01,1.438342216782737992e+01
1.038010860245784528e+01,1.535081088799503490e+01
1.040011431837667999e+01,1.457452913300803132e+01
1.042012003429551292e+01,1.465594283065537695e+01
1.044012575021434763e+01,1.476496342348555046e+01
1.046013146613318057e+01,1.546937852137360636e+01
1.048013718205201528e+01,1.466664916856916179e+01
1.050014289797084821e+01,1.497195551399349256e+01
1.052014861388968292e+01,1.558936389181886994e+01
1.054015432980851585e+01,1.526775238678964186e+01
1.056016004572735056e+01,1.607027709718994046e+01
1.058016576164618527e+01,1.664185005997919120e+01
1.060017147756501821e+01,1.631710248383654260e+01
1.062017719348385292e+01,1.636943153922469918e+01
1.064018290940268585e+01,1.662879987097075940e+01
1.066018862532152056e+01,1.696332610149092801e+01
1.068019434124035527e+01,1.755542125532530662e+01
1.070020005715918820e+01,1.755473737325713657e+01
1.072020577307802292e+01,1.746093164970554668e+01
1.074021148899685585e+01,1.791173577724527632e+01
1.076021720491569056e+01,1.905684073729780437e+01
1.078022292083452349e+01,1.829543569371271872e+01
1.080022863675335820e+01,1.952914715896465125e+01
1.082023435267219291e+01,1.934596515962851981e+01
