angle,intensity
1.000000000000000000e+01,5.375308451594738912e+00
1.002000571591883471e+01,6.039835134760985547e+00
1.004001143183766764e+01,6.041313527852798515e+00
1.006001714775650235e+01,6.229166972732402385e+00
1.008002286367533529e+01,5.777231811753314794e+00
1.010002857959417000e+01,5.214441624460246061e+00
1.012003429551300293e+01,5.797235931707607648e+00
1.014004001143183764e+01,5.859524063156101192e+00
1.016004572735067235e+01,5.787185162072160161e+00
1.018005144326950528e+01,5.935845273701629843e+00
1.020005715918833999e+01,5.729871415941627077e+00
1.022006287510717293e+01,5.288493558699768116e+00
1.024006859102600764e+01,5.412843037706025484e+00
1.026007430694484057e+01,5.626170862363199632e+00
1.028008002286367528e+01,5.885514627161843038e+00
1.030008573878250999e+01,5.766915238306796532e+00
1.032009145470134293e+01,5.591964853576143923e+00
1.034009717062017764e+01,5.585201330171475576e+00
1.036010288653901057e+01,5.505373275569853675e+00
1.038010860245784528e+01,6.477118939813062859e+00
1.040011431837667999e+01,5.195304308034867091e+00
1.042012003429551292e+01,5.510540505288172852e+00
1.044012575021434763e+01,5.813585842776763712e+00
1.046013146613318057e+01,6.458916747396925118e+00
1.048013718205201528e+01,5.782236925089383917e+00
1.050014289797084821e+01,5.114677840379366458e+00
1.052014861388968292e+01,5.542085384310510676e+00
1.054015432980851585e+01,5.319484187473737080e+00
1.056016004572735056e+01,5.599265788822561873e+00
1.058016576164618527e+01,6.324560155327972666e+00
1.060017147756501821e+01,5.822775457178906322e+00
1.062017719348385292e+01,5.618589252123270761e+00
1.064018290940268585e+01,6.321162033065659713e+00
1.066018862532152056e+01,5.970813972554116944e+00
1.068019434124035527e+01,5.969948903108655891e+00
1.070020005715918820e+01,5.729930340083432938e+00
1.072020577307802292e+01,5.248868814228469404e+00
1.074021148899685585e+01,5.248900603530815445e+00
1.076021720491569056e+01,5.866407936669494561e+00
1.078022292083452349e+01,5.239011959689794828e+00
1.080022863675335820e+01,5.148374276732409882e+00
1.082023435267219291e+01,6.414175950752563082e+00
1.084024006859102585e+01,5.909045211119156704e+00
1.086024578450986056e+01,5.071037244851556380e+00
1.088025150042869349e+01,6.330291135138982561e+00
1.090025721634752820e+01,5.740730225979707058e+00
1.092026293226636113e+01,6.002499338661813510e+00
1.094026864818519584e+01,6.256139640745969288e+00
1.096027436410403055e+01,5.215760279858191240e+00
1.098028008002286349e+01,5.578553225555602069e+00
1.100028579594169820e+01,5.709564391418407325e+00
1.102029151186053113e+01,5.471104858102336266e+00
1.104029722777936584e+01,5.135318100390394491e+00
1.106030294369819877e+01,5.945267234348365903e+00
1.108030865961703348e+01,5.886677213487691240e+00
1.110031437553586819e+01,5.605766424047885721e+00
1.112032009145470113e+01,4.732374379738693904e+00
1.114032580737353584e+01,5.822531588484919141e+00
1.116033152329236877e+01,5.348184279043382006e+00
1.118033723921120348e+01,5.535383713116789117e+00
1.120034295513003642e+01,6.006378906142137097e+00
1.122034867104887113e+01,5.274985511477581213e+00
1.124035438696770584e+01,5.607291655971096134e+00
1.126036010288653877e+01,5.363138590908040904e+00
1.128036581880537348e+01,5.750388930805874210e+00
1.130037153472420641e+01,6.127841649681435854e+00
1.132037725064304112e+01,6.155481876360150650e+00
1.134038296656187583e+01,5.017291482119452972e+00
1.136038868248070877e+01,6.025200344173924805e+00
1.138039439839954348e+01,5.356852831643203139e+00
1.140040011431837641e+01,4.906738729324622739e+00
1.142040583023721112e+01,5.325778784397876997e+00
1.144041154615604405e+01,6.158778328495875698e+00
1.146041726207487876e+01,6.126371679820446836e+00
1.148042297799371170e+01,5.882751968160000899e+00
1.150042869391254641e+01,4.806055901659942009e+00
1.152043440983138112e+01,5.009750406865592254e+00
1.154044012575021405e+01,5.731642737107150332e+00
1.156044584166904876e+01,6.225367641825677367e+00
1.158045155758788169e+01,5.310301145728978156e+00
1.160045727350671640e+01,5.236652928081364067e+00
1.162046298942555111e+01,5.353798416747226341e+00
1.164046870534438405e+01,6.028693290398352111e+00
1.166047442126321876e+01,5.217160504832708767e+00
1.168048013718205169e+01,6.170182454583500231e+00
1.170048585310088640e+01,5.057946777496799662e+00
1.172049156901971934e+01,6.332007889642486731e+00
1.174049728493855405e+01,6.186420005824409429e+00
1.176050300085738698e+01,5.820392192456775859e+00
1.178050871677622169e+01,5.860311146553578432e+00
1.180051443269505640e+01,5.324745680085785082e+00
1.182052014861388933e+01,5.596529181942984543e+00
1.184052586453272404e+01,5.510643639546296768e+00
1.186053158045155698e+01,5.995185997104565345e+00
1.188053729637039169e+01,6.339964873420342428e+00
1.190054301228922640e+01,4.695360997532049829e+00
1.192054872820805933e+01,5.537854572283796628e+00
1.194055444412689404e+01,5.531772058918288160e+00
1.196056016004572697e+01,5.871302376579202509e+00
1.198056587596456168e+01,5.655792399660924730e+00
1.200057159188339639e+01,5.202428435905292581e+00
1.202057730780222933e+01,6.118229247510811319e+00
1.204058302372106226e+01,5.426209804309900520e+00
1.206058873963989697e+01,5.628179962463732977e+00
1.208059445555873168e+01,5.330450373621625104e+00
1.210060017147756461e+01,5.570017574804539962e+00
1.212060588739639932e+01,4.967966798266040485e+00
1.214061160331523226e+01,4.988386532441031029e+00
1.216061731923406697e+01,5.132027327324419019e+00
1.218062303515290168e+01,5.075559039046405374e+00
1.220062875107173461e+01,4.686512272628265308e+00
1.222063446699056932e+01,5.424879043036034076e+00
1.224064018290940226e+01,4.983275248540369518e+00
1.226064589882823697e+01,5.788794041775623178e+00
1.228065161474707168e+01,6.381485448622976620e+00
1.230065733066590461e+01,5.968296517968274095e+00
1.232066304658473754e+01,5.094731221328749449e+00
1.234066876250357225e+01,5.987002645449004845e+00
1.236067447842240696e+01,5.694176888558173388e+00
1.238068019434123990e+01,5.839913954323840528e+00
1.240068591026007461e+01,5.327230215232387600e+00
1.242069162617890754e+01,5.832695929750825847e+00
1.244069734209774225e+01,5.577941038132694374e+00
1.246070305801657696e+01,5.513431591318328273e+00
1.248070877393540989e+01,5.660453801991552680e+00
1.250071448985424460e+01,5.362587720042402140e+00
1.252072020577307754e+01,6.039192370079287997e+00
1.254072592169191225e+01,5.022025697556209423e+00
1.256073163761074696e+01,5.570346452964763273e+00
1.258073735352957989e+01,5.860301268210575287e+00
1.260074306944841460e+01,5.471312264848917195e+00
1.262074878536724754e+01,5.931247385716759801e+00
1.264075450128608225e+01,5.415674689557700816e+00
1.266076021720491518e+01,6.139639556665842157e+00
1.268076593312374989e+01,5.681257201913233246e+00
1.270077164904258282e+01,6.003669685790609556e+00
1.272077736496141753e+01,5.968417544813019227e+00
1.274078308088025224e+01,6.286422842831597357e+00
1.276078879679908518e+01,6.186318239826456455e+00
1.278079451271791989e+01,6.477734802520517476e+00
1.280080022863675282e+01,5.558457108705367133e+00
1.282080594455558753e+01,6.683660747870407093e+00
1.284081166047442224e+01,5.196190285258763808e+00
1.286081737639325517e+01,5.863820035330202352e+00
1.288082309231208988e+01,6.133610510318064257e+00
1.290082880823092282e+01,5.922358286501490099e+00
1.292083452414975753e+01,5.409333753817464618e+00
1.294084024006859224e+01,6.786239840475506213e+00
1.296084595598742517e+01,6.583544498113655941e+00
1.298085167190625810e+01,6.244365506252027131e+00
1.300085738782509281e+01,6.030690240089911391e+00
1.302086310374392752e+01,6.500239670645481027e+00
1.304086881966276046e+01,6.814995295029293132e+00
1.306087453558159517e+01,6.764163260779840314e+00
1.308088025150042810e+01,6.932629930415435737e+00
1.310088596741926281e+01,6.743826926537590083e+00
1.312089168333809752e+01,6.584177646665911432e+00
1.314089739925693046e+01,7.080918034919691628e+00
1.316090311517576517e+01,7.238568538908044303e+00
1.318090883109459810e+01,7.673991362826972917e+00
1.320091454701343281e+01,6.250862302660415537e+00
1.322092026293226752e+01,7.023664615467284378e+00
1.324092597885110045e+01,7.359631606685088201e+00
1.326093169476993339e+01,6.171352017652926847e+00
1.328093741068876810e+01,6.794858114238722990e+00
1.330094312660760281e+01,6.921042378630859915e+00
1.332094884252643574e+01,7.438531721727087209e+00
1.334095455844527045e+01,7.088888094043221955e+00
1.336096027436410338e+01,7.161682742323640660e+00
1.338096599028293809e+01,8.128666730732710732e+00
1.340097170620177280e+01,7.539443258671843395e+00
1.342097742212060574e+01,7.598136418471884923e+00
1.344098313803944045e+01,7.344470806420416054e+00
1.346098885395827338e+01,7.388729041733617109e+00
1.348099456987710809e+01,8.020768057178919719e+00
1.350100028579594280e+01,7.902164002374778562e+00
1.352100600171477573e+01,7.543553989035198803e+00
1.354101171763361044e+01,7.979146171203744586e+00
1.356101743355244338e+01,8.401957564906972209e+00
1.358102314947127809e+01,8.314682181106004322e+00
1.360102886539011102e+01,8.493515686670361831e+00
1.362103458130894573e+01,8.468094259482217723e+00
1.364104029722777867e+01,9.220816098397088822e+00
1.366104601314661338e+01,8.426838242514833155e+00
1.368105172906544809e+01,8.733011261382436885e+00
1.370105744498428102e+01,9.666214584095058626e+00
1.372106316090311573e+01,9.235521641850668928e+00
1.374106887682194866e+01,9.641956763030947286e+00
1.376107459274078337e+01,9.784784843571530999e+00
1.378108030865961808e+01,1.051390174767182550e+01
1.380108602457845102e+01,1.026808362909142858e+01
1.382109174049728573e+01,1.069033071838818927e+01
1.384109745641611866e+01,1.025751771863914996e+01
1.386110317233495337e+01,1.117038621638113582e+01
1.388110888825378808e+01,1.084727645796728268e+01
1.390111460417262101e+01,1.040706644066193221e+01
1.392112032009145395e+01,1.160982818180697862e+01
1.394112603601028866e+01,1.156497679745176654e+01
1.396113175192912337e+01,1.179379251101013537e+01
1.398113746784795630e+01,1.077133143696389439e+01
1.400114318376679101e+01,1.234809557806095626e+01
1.402114889968562395e+01,1.230393317633864214e+01
1.404115461560445866e+01,1.297967131259372664e+01
1.406116033152329337e+01,1.279071914592227799e+01
1.408116604744212630e+01,1.296081138191343030e+01
1.410117176336095923e+01,1.353383930345946595e+01
1.412117747927979394e+01,1.309274785357514581e+01
1.414118319519862865e+01,1.328338065326952844e+01
1.416118891111746336e+01,1.383727380787411398e+01
1.418119462703629630e+01,1.419556891679544819e+01
1.420120034295512923e+01,1.420403623007564242e+01
1.422120605887396394e+01,1.495959308437614510e+01
1.424121177479279865e+01,1.554186485536448004e+01
1.426121749071163336e+01,1.555111548068167338e+01
1.428122320663046629e+01,1.585921502618895573e+01
1.430122892254929923e+01,1.636078326345663925e+01
1.432123463846813394e+01,1.610343468964684277e+01
1.434124035438696865e+01,1.729686449628218625e+01
1.436124607030580158e+01,1.759471846817189089e+01
1.438125178622463629e+01,1.787639547882135460e+01
1.440125750214346922e+01,1.839028136091819832e+01
1.442126321806230393e+01,1.851618988220429429e+01
1.444126893398113864e+01,1.837847469470244377e+01
1.446127464989997158e+01,1.908407975597350159e+01
1.448128036581880451e+01,1.902984817723676869e+01
1.450128608173763922e+01,2.026151770038275046e+01
1.452129179765647393e+01,2.119184532182794101e+01
1.454129751357530864e+01,2.096106540902693283e+01
1.456130322949414158e+01,2.109513208973190501e+01
1.458130894541297451e+01,2.188420730999870756e+01
1.460131466133180922e+01,2.226126441721143578e+01
1.462132037725064393e+01,2.243940990916209799e+01
1.464132609316947686e+01,2.354309458461551330e+01
1.466133180908831157e+01,2.367021560801125801e+01
1.468133752500714451e+01,2.345287475331856086e+01
1.470134324092597922e+01,2.424291703232287531e+01
1.472134895684481393e+01,2.496386929948654299e+01
1.474135467276364686e+01,2.595014348273876337e+01
1.476136038868247979e+01,2.609779041034094504e+01
1.478136610460131450e+01,2.639406128944602514e+01
1.480137182052014921e+01,2.808281512179325290e+01
1.482137753643898392e+01,2.774172628800491935e+01
1.484138325235781686e+01,2.833260845724923627e+01
1.486138896827664979e+01,2.850526635110649920e+01
1.488139468419548450e+01,3.028965050382707958e+01
1.490140040011431921e+01,2.982349952459791353e+01
1.492140611603315392e+01,3.011051772911147850e+01
1.494141183195198685e+01,3.046928691822601820e+01
1.496141754787081979e+01,3.082922548359748660e+01
1.498142326378965450e+01,3.122333166208217747e+01
1.500142897970848921e+01,3.226050868603874022e+01
