angle,intensity
1.000000000000000000e+01,5.831142559466388597e+00
1.002000571591883471e+01,5.877453195803624908e+00
1.004001143183766764e+01,6.010338713515156250e+00
1.006001714775650235e+01,6.480406918692609430e+00
1.008002286367533529e+01,6.250523944918686681e+00
1.010002857959417000e+01,5.700028613806231270e+00
1.012003429551300293e+01,5.261536464444738215e+00
1.014004001143183764e+01,5.606868683693837951e+00
1.016004572735067235e+01,5.163402893957488970e+00
1.018005144326950528e+01,6.150980659675798101e+00
1.020005715918833999e+01,5.747560702920775810e+00
1.022006287510717293e+01,5.500400760014680479e+00
1.024006859102600764e+01,4.998939259951017178e+00
1.026007430694484057e+01,5.586789900057929970e+00
1.028008002286367528e+01,6.009888466044081667e+00
1.030008573878250999e+01,5.775542914737091138e+00
1.032009145470134293e+01,5.809541698212107086e+00
1.034009717062017764e+01,6.509113953862277313e+00
1.036010288653901057e+01,6.195132922679175813e+00
1.038010860245784528e+01,5.808697682904844228e+00
1.040011431837667999e+01,5.912188546664163269e+00
1.042012003429551292e+01,6.297447572302473873e+00
1.044012575021434763e+01,6.033652376679935259e+00
1.046013146613318057e+01,4.997229665728095682e+00
1.048013718205201528e+01,5.787740421542943992e+00
1.050014289797084821e+01,6.027584194942279261e+00
1.052014861388968292e+01,5.117130970355218800e+00
1.054015432980851585e+01,5.469579687898102449e+00
1.056016004572735056e+01,5.761657586344463233e+00
1.058016576164618527e+01,5.770153956123207806e+00
1.060017147756501821e+01,5.507391775650574139e+00
1.062017719348385292e+01,5.426051763127609284e+00
1.064018290940268585e+01,5.061853695542295029e+00
1.066018862532152056e+01,5.672324982161841334e+00
1.068019434124035527e+01,5.955716235526203661e+00
1.070020005715918820e+01,5.124348531795348549e+00
1.072020577307802292e+01,6.248950302311143901e+00
1.074021148899685585e+01,5.063901599616232652e+00
1.076021720491569056e+01,5.902379496837513173e+00
1.078022292083452349e+01,5.562843610969727237e+00
1.080022863675335820e+01,5.754135630137148461e+00
1.082023435267219291e+01,5.266598981144175795e+00
1.084024006859102585e+01,5.641329735154792857e+00
1.086024578450986056e+01,5.907985662010847960e+00
1.088025150042869349e+01,6.462636270234134450e+00
1.090025721634752820e+01,5.866365456919968580e+00
1.092026293226636113e+01,5.076679774303618942e+00
1.094026864818519584e+01,5.353325998372690186e+00
1.096027436410403055e+01,5.905261259659681627e+00
1.098028008002286349e+01,5.604413145315128020e+00
1.100028579594169820e+01,5.516534597675973650e+00
1.102029151186053113e+01,5.264754543261620512e+00
1.104029722777936584e+01,5.795593524204242009e+00
1.106030294369819877e+01,5.895245920526839711e+00
