angle,intensity
1.000000000000000000e+01,1.325399211587370951e+00
1.002000571591883471e+01,8.390797418602199409e-01
1.004001143183766764e+01,1.142101490056923518e+00
1.006001714775650235e+01,5.733970377395166684e-01
1.008002286367533529e+01,5.894726064300199742e-01
1.010002857959417000e+01,1.140513129990722074e+00
1.012003429551300293e+01,1.351392878717174062e+00
1.014004001143183764e+01,1.385903332533957810e+00
1.016004572735067235e+01,1.562987058070416158e+00
1.018005144326950528e+01,1.558534478052975736e+00
1.020005715918833999e+01,1.820150730304560316e+00
1.022006287510717293e+01,8.832282898962937612e-01
1.024006859102600764e+01,1.597633797389565569e+00
1.026007430694484057e+01,1.074973592464933736e+00
1.028008002286367528e+01,1.961289455750433230e+00
1.030008573878250999e+01,1.681591601922948209e+00
1.032009145470134293e+01,1.722708301293119693e+00
1.034009717062017764e+01,1.516357752397662351e+00
1.036010288653901057e+01,1.304182033907060667e+00
1.038010860245784528e+01,1.958113567147975687e+00
1.040011431837667999e+01,1.593067499955636457e+00
1.042012003429551292e+01,1.463770457638176481e+00
1.044012575021434763e+01,8.377275135524111516e-01
1.046013146613318057e+01,2.268693388585442783e+00
1.048013718205201528e+01,1.541207389905304703e+00
1.050014289797084821e+01,1.836722422821412737e+00
1.052014861388968292e+01,1.727950188425367184e+00
1.054015432980851585e+01,2.370896646686853515e+00
1.056016004572735056e+01,2.188831169403255839e+00
1.058016576164618527e+01,2.067350870570498600e+00
1.060017147756501821e+01,1.680867205571080714e+00
1.062017719348385292e+01,1.719845477700135739e+00
1.064018290940268585e+01,2.637258154885640415e+00
1.066018862532152056e+01,1.471052584303451205e+00
1.068019434124035527e+01,2.498463430387931616e+00
1.070020005715918820e+01,1.962348874718173208e+00
1.072020577307802292e+01,2.796311675439902888e+00
1.074021148899685585e+01,2.325951266756120184e+00
1.076021720491569056e+01,2.035597141059540149e+00
1.078022292083452349e+01,2.067092917832553667e+00
1.080022863675335820e+01,2.407017952392381144e+00
1.082023435267219291e+01,2.751578667400796263e+00
1.084024006859102585e+01,3.225923093959309984e+00
1.086024578450986056e+01,3.008455059091216910e+00
1.088025150042869349e+01,2.873402416847397500e+00
1.090025721634752820e+01,2.385301590825905205e+00
1.092026293226636113e+01,2.428411864866113934e+00
1.094026864818519584e+01,3.491676116123236806e+00
1.096027436410403055e+01,3.381069136392493846e+00
1.098028008002286349e+01,3.407285535229496620e+00
1.100028579594169820e+01,3.486203741200183615e+00
1.102029151186053113e+01,3.322364248314149116e+00
1.104029722777936584e+01,2.513163929016025477e+00
1.106030294369819877e+01,3.470287171474241372e+00
1.108030865961703348e+01,3.098495631359143410e+00
1.110031437553586819e+01,3.814371671752402992e+00
1.112032009145470113e+01,3.607475468742489255e+00
1.114032580737353584e+01,3.641343632815492004e+00
1.116033152329236877e+01,4.563873319153336716e+00
1.118033723921120348e+01,4.062871894429539665e+00
1.120034295513003642e+01,4.219153487890826781e+00
1.122034867104887113e+01,4.717438506522610098e+00
1.124035438696770584e+01,4.800518348196748164e+00
1.126036010288653877e+01,4.249985342938464861e+00
1.128036581880537348e+01,4.310110562504313236e+00
1.130037153472420641e+01,4.474615908832423550e+00
1.132037725064304112e+01,5.056894270599071817e+00
1.134038296656187583e+01,4.461017634510170637e+00
1.136038868248070877e+01,4.218979864281131142e+00
1.138039439839954348e+01,4.560352143688375826e+00
1.140040011431837641e+01,4.574882069537856921e+00
1.142040583023721112e+01,4.647678171868017571e+00
1.144041154615604405e+01,5.174593298560650645e+00
1.146041726207487876e+01,5.775151380165531201e+00
1.148042297799371170e+01,5.777388506718480699e+00
1.150042869391254641e+01,6.010637857221036384e+00
1.152043440983138112e+01,6.267985235483554796e+00
1.154044012575021405e+01,5.884635206320423251e+00
1.156044584166904876e+01,5.632051751545761320e+00
1.158045155758788169e+01,5.828161181158438175e+00
1.160045727350671640e+01,5.507626266788028246e+00
1.162046298942555111e+01,6.141388979896817091e+00
1.164046870534438405e+01,6.031653711365980719e+00
1.166047442126321876e+01,6.613878341616909573e+00
1.168048013718205169e+01,6.902175888297584549e+00
1.170048585310088640e+01,6.957384947415730991e+00
1.172049156901971934e+01,7.428524506315942411e+00
1.174049728493855405e+01,7.328316935850059721e+00
1.176050300085738698e+01,7.255724264607841256e+00
1.178050871677622169e+01,7.322110471683608957e+00
1.180051443269505640e+01,8.259027265891656810e+00
1.182052014861388933e+01,7.585845284616881123e+00
1.184052586453272404e+01,8.676271016881500486e+00
1.186053158045155698e+01,8.300440206693625811e+00
1.188053729637039169e+01,7.937496755271107318e+00
1.190054301228922640e+01,8.402619357966367275e+00
1.192054872820805933e+01,8.844852673265757304e+00
1.194055444412689404e+01,8.932509780423755430e+00
1.196056016004572697e+01,8.896105048296353957e+00
1.198056587596456168e+01,1.012011855576692909e+01
1.200057159188339639e+01,9.192397533689126377e+00
1.202057730780222933e+01,9.808669244868411852e+00
1.204058302372106226e+01,1.025379794859262894e+01
1.206058873963989697e+01,1.022906645744546772e+01
1.208059445555873168e+01,9.823460227007027257e+00
1.210060017147756461e+01,1.046120510979862317e+01
1.212060588739639932e+01,1.111908235670428269e+01
1.214061160331523226e+01,1.132275608610912876e+01
1.216061731923406697e+01,1.052998235969189089e+01
1.218062303515290168e+01,1.188547288497469268e+01
1.220062875107173461e+01,1.164648983915460967e+01
1.222063446699056932e+01,1.152158640227545661e+01
1.224064018290940226e+01,1.214984673161881190e+01
1.226064589882823697e+01,1.202655482243859097e+01
1.228065161474707168e+01,1.205637005356260794e+01
1.230065733066590461e+01,1.279053387506458961e+01
1.232066304658473754e+01,1.373770412459892754e+01
1.234066876250357225e+01,1.356913237327525934e+01
1.236067447842240696e+01,1.366053063948269219e+01
1.238068019434123990e+01,1.430407660750550747e+01
1.240068591026007461e+01,1.415710972533824119e+01
1.242069162617890754e+01,1.495463081500962232e+01
1.244069734209774225e+01,1.500850798023614807e+01
1.246070305801657696e+01,1.606644768930416234e+01
1.248070877393540989e+01,1.581975849573167636e+01
1.250071448985424460e+01,1.642845999582574379e+01
1.252072020577307754e+01,1.610550452485697193e+01
1.254072592169191225e+01,1.658422494330820740e+01
1.256073163761074696e+01,1.744572216069730075e+01
1.258073735352957989e+01,1.695895047966947544e+01
1.260074306944841460e+01,1.757137240320099281e+01
1.262074878536724754e+01,1.750661311613560400e+01
1.264075450128608225e+01,1.810755926453654041e+01
1.266076021720491518e+01,1.757278617821102884e+01
1.268076593312374989e+01,1.737449285942403421e+01
1.270077164904258282e+01,1.725440091931968922e+01
1.272077736496141753e+01,1.723822756094462250e+01
1.274078308088025224e+01,1.699199056595215040e+01
1.276078879679908518e+01,1.682783516528095191e+01
1.278079451271791989e+01,1.691534816680197650e+01
1.280080022863675282e+01,1.647881543724388109e+01
1.282080594455558753e+01,1.579844127846241264e+01
1.284081166047442224e+01,1.480837619674219496e+01
1.286081737639325517e+01,1.468627120827766674e+01
1.288082309231208988e+01,1.290293830985280543e+01
1.290082880823092282e+01,1.249290158000516016e+01
1.292083452414975753e+01,1.108857977442446163e+01
1.294084024006859224e+01,1.029488286627327653e+01
1.296084595598742517e+01,9.895482128396047017e+00
1.298085167190625810e+01,8.657872536775670369e+00
1.300085738782509281e+01,7.604209515273145037e+00
1.302086310374392752e+01,6.721122904233186368e+00
1.304086881966276046e+01,5.921790344375435389e+00
1.306087453558159517e+01,5.108439526845502954e+00
1.308088025150042810e+01,4.858750907484627568e+00
1.310088596741926281e+01,4.987397301873358835e+00
1.312089168333809752e+01,3.977310262925390916e+00
1.314089739925693046e+01,3.616546664770977415e+00
1.316090311517576517e+01,3.038755354526560204e+00
1.318090883109459810e+01,2.825984598592471642e+00
1.320091454701343281e+01,3.150657580271341018e+00
1.322092026293226752e+01,3.103518843413495265e+00
1.324092597885110045e+01,2.240220892566386013e+00
1.326093169476993339e+01,3.234184359385117613e+00
1.328093741068876810e+01,2.519251116431541870e+00
1.330094312660760281e+01,1.996889065286925558e+00
1.332094884252643574e+01,2.455634244074225592e+00
1.334095455844527045e+01,2.456871564524166551e+00
1.336096027436410338e+01,2.285213834830991164e+00
1.338096599028293809e+01,2.667198674812179426e+00
1.340097170620177280e+01,3.245479354885572487e+00
1.342097742212060574e+01,2.495117449818029076e+00
1.344098313803944045e+01,3.278310419420876087e+00
1.346098885395827338e+01,2.680646465984027671e+00
1.348099456987710809e+01,1.748454542889953611e+00
1.350100028579594280e+01,2.427994113628604289e+00
1.352100600171477573e+01,2.304235083570843834e+00
1.354101171763361044e+01,2.406869308938700769e+00
1.356101743355244338e+01,2.243515061428218438e+00
1.358102314947127809e+01,2.932426013466105541e+00
1.360102886539011102e+01,2.646871659537684884e+00
1.362103458130894573e+01,3.024527716016058854e+00
1.364104029722777867e+01,2.168976181989517471e+00
1.366104601314661338e+01,2.686185902824823835e+00
1.368105172906544809e+01,2.889787003537248822e+00
1.370105744498428102e+01,2.180669835938168433e+00
1.372106316090311573e+01,2.240749526858305529e+00
1.374106887682194866e+01,1.828018029674754352e+00
1.376107459274078337e+01,2.945756267550800445e+00
1.378108030865961808e+01,1.620044681334931180e+00
1.380108602457845102e+01,2.331924655607567676e+00
1.382109174049728573e+01,2.404951645830514462e+00
1.384109745641611866e+01,2.226398631693269348e+00
1.386110317233495337e+01,2.157743678605867022e+00
1.388110888825378808e+01,2.370070127479519950e+00
1.390111460417262101e+01,2.901350045024165603e+00
1.392112032009145395e+01,2.098566995285464198e+00
1.394112603601028866e+01,1.892162360180668745e+00
1.396113175192912337e+01,2.133227158315396110e+00
1.398113746784795630e+01,2.476777949599511697e+00
1.400114318376679101e+01,2.564075811463192522e+00
1.402114889968562395e+01,2.857303900580348888e+00
1.404115461560445866e+01,2.342492787366804663e+00
1.406116033152329337e+01,1.567940402373951159e+00
1.408116604744212630e+01,2.014876048959010735e+00
1.410117176336095923e+01,3.018846274990318879e+00
1.412117747927979394e+01,2.415311535031047896e+00
1.414118319519862865e+01,2.239186761439050155e+00
1.416118891111746336e+01,2.011841495998965890e+00
1.418119462703629630e+01,1.680896164657589287e+00
1.420120034295512923e+01,2.388127491686821813e+00
1.422120605887396394e+01,2.164865389249875705e+00
1.424121177479279865e+01,2.380888462538580441e+00
1.426121749071163336e+01,2.570817158871425256e+00
1.428122320663046629e+01,1.925468571362532799e+00
1.430122892254929923e+01,2.379232233091116200e+00
1.432123463846813394e+01,2.288436600299504242e+00
1.434124035438696865e+01,1.927262860245126497e+00
1.436124607030580158e+01,2.118056861476128372e+00
1.438125178622463629e+01,2.399965267106669575e+00
1.440125750214346922e+01,2.976025394949208369e+00
1.442126321806230393e+01,2.721402092122357175e+00
1.444126893398113864e+01,1.837933369106042658e+00
1.446127464989997158e+01,3.223722015684165498e+00
1.448128036581880451e+01,3.142366125089794515e+00
1.450128608173763922e+01,2.337710385389142775e+00
1.452129179765647393e+01,2.100481202557765492e+00
1.454129751357530864e+01,2.348916517005890103e+00
1.456130322949414158e+01,2.255341449251345054e+00
1.458130894541297451e+01,1.728865663803285768e+00
1.460131466133180922e+01,2.489595570821674375e+00
1.462132037725064393e+01,2.091340012962723982e+00
1.464132609316947686e+01,2.486078436489493004e+00
1.466133180908831157e+01,2.579013512980956602e+00
1.468133752500714451e+01,2.944597651133042504e+00
1.470134324092597922e+01,2.485323688093954875e+00
1.472134895684481393e+01,2.459582782683198410e+00
1.474135467276364686e+01,1.993959761048739399e+00
1.476136038868247979e+01,2.207072137767738251e+00
1.478136610460131450e+01,2.557060300657513885e+00
1.480137182052014921e+01,2.627236568515986637e+00
1.482137753643898392e+01,3.160403092628249588e+00
1.484138325235781686e+01,3.027698589161830434e+00
1.486138896827664979e+01,2.358503813561190654e+00
1.488139468419548450e+01,2.619973636873609735e+00
1.490140040011431921e+01,2.727027065224723934e+00
1.492140611603315392e+01,2.462893223800438847e+00
1.494141183195198685e+01,2.545452073628359013e+00
1.496141754787081979e+01,3.017454390540256881e+00
1.498142326378965450e+01,2.503436368098853393e+00
1.500142897970848921e+01,3.034990794648821488e+00
1.502143469562732214e+01,1.994944093045859734e+00
1.504144041154615508e+01,2.689967410764746880e+00
1.506144612746498979e+01,2.246571731820735440e+00
1.508145184338382450e+01,2.836591611489260423e+00
1.510145755930265921e+01,2.910071726813540316e+00
1.512146327522149214e+01,2.300404228425631192e+00
1.514146899114032507e+01,2.988946502863432997e+00
1.516147470705915978e+01,1.885008464919304849e+00
1.518148042297799449e+01,2.894373954918492586e+00
1.520148613889682920e+01,2.638891539874518521e+00
1.522149185481566214e+01,2.379307253693563329e+00
1.524149757073449507e+01,2.490077209237187006e+00
1.526150328665332978e+01,2.915774100265530855e+00
1.528150900257216449e+01,2.917755092555965213e+00
1.530151471849099742e+01,2.939821675780387000e+00
1.532152043440983036e+01,3.242888673888431050e+00
1.534152615032866507e+01,2.478507587198991668e+00
1.536153186624749978e+01,3.251142100660333600e+00
1.538153758216633449e+01,2.920345278469359762e+00
1.540154329808516742e+01,3.293352142180248521e+00
1.542154901400400036e+01,1.962400309359606521e+00
1.544155472992283507e+01,2.358938138754875347e+00
1.546156044584166978e+01,2.063683513054769492e+00
1.548156616176050449e+01,2.268826433054834890e+00
1.550157187767933742e+01,2.960185991508193837e+00
1.552157759359817035e+01,2.335778537416099088e+00
1.554158330951700506e+01,2.923158335662824125e+00
1.556158902543583977e+01,3.043493539785658619e+00
1.558159474135467271e+01,3.174868598904714290e+00
1.560160045727350742e+01,2.933607343555490576e+00
1.562160617319234035e+01,2.712897331337193130e+00
1.564161188911117506e+01,3.279937140826144848e+00
1.566161760503000977e+01,2.335142631925506862e+00
1.568162332094884270e+01,2.621928349490503241e+00
1.570162903686767564e+01,3.093426737484396227e+00
1.572163475278651035e+01,2.675314301978023668e+00
1.574164046870534506e+01,3.221114858172917206e+00
1.576164618462417977e+01,2.671972858107893867e+00
1.578165190054301270e+01,2.708940858383899197e+00
1.580165761646184563e+01,2.593934645434668340e+00
1.582166333238068034e+01,3.141837523975887336e+00
1.584166904829951505e+01,2.432395475865535950e+00
1.586167476421834799e+01,2.319016396268259950e+00
1.588168048013718270e+01,3.181870237611393648e+00
1.590168619605601563e+01,2.708143710258930525e+00
1.592169191197485034e+01,2.774157336809843777e+00
1.594169762789368505e+01,2.829407366825569259e+00
1.596170334381251799e+01,3.176479871453565806e+00
1.598170905973135092e+01,2.180313204865026222e+00
1.600171477565018563e+01,2.656870670456477956e+00
1.602172049156902034e+01,2.503818906414562395e+00
1.604172620748785505e+01,2.480599634160244982e+00
1.606173192340668976e+01,2.664474129103114652e+00
1.608173763932552092e+01,2.587200151593460173e+00
1.610174335524435563e+01,2.661433759616363304e+00
1.612174907116319034e+01,3.626613689370122184e+00
1.614175478708202505e+01,2.479641662080833697e+00
1.616176050300085620e+01,3.386683884085965879e+00
1.618176621891969091e+01,3.570130194887296327e+00
1.620177193483852562e+01,3.317544131752270253e+00
1.622177765075736033e+01,2.980483951962339617e+00
1.624178336667619504e+01,3.513242016368998577e+00
1.626178908259502620e+01,3.044562986888358580e+00
1.628179479851386091e+01,3.334586075333337618e+00
1.630180051443269562e+01,3.123465250749455802e+00
1.632180623035153033e+01,3.577469184600773566e+00
1.634181194627036149e+01,3.327429544565665864e+00
1.636181766218919620e+01,4.256164361157978249e+00
1.638182337810803091e+01,3.455418625907000774e+00
1.640182909402686562e+01,3.858400092934293202e+00
1.642183480994570033e+01,3.453508456102381885e+00
1.644184052586453504e+01,2.849057798679504927e+00
1.646184624178336620e+01,4.052907794603816782e+00
1.648185195770220091e+01,3.680690828219096655e+00
1.650185767362103562e+01,3.179727392659868812e+00
1.652186338953986677e+01,3.464998119693607492e+00
1.654186910545870148e+01,4.709095265132615893e+00
1.656187482137753619e+01,4.532624730356267229e+00
1.658188053729637090e+01,3.677670414330227011e+00
1.660188625321520561e+01,4.216746499068368514e+00
1.662189196913404032e+01,4.022135532155759030e+00
1.664189768505287148e+01,3.685640878753595029e+00
1.666190340097170619e+01,4.283143180154843854e+00
1.668190911689054090e+01,4.792950047012616288e+00
1.670191483280937561e+01,4.320746093383848851e+00
1.672192054872820677e+01,4.263220647333548996e+00
1.674192626464704148e+01,3.756765108512248208e+00
1.676193198056587619e+01,5.371911304373405471e+00
1.678193769648471090e+01,4.482570584073740427e+00
1.680194341240354561e+01,4.742088556505208885e+00
1.682194912832238032e+01,5.367737722820078439e+00
1.684195484424121148e+01,5.100720461182241650e+00
1.686196056016004619e+01,5.051342114271752948e+00
1.688196627607888090e+01,5.083042018237039272e+00
