angle,intensity
1.000000000000000000e+01,4.714020027068599461e+00
1.002000571591883471e+01,5.551592861017902614e+00
1.004001143183766764e+01,5.724431416596135413e+00
1.006001714775650235e+01,5.598921635194253454e+00
1.008002286367533529e+01,6.284456041959584738e+00
1.010002857959417000e+01,6.292311538700955609e+00
1.012003429551300293e+01,6.481186355570097923e+00
1.014004001143183764e+01,6.220707346707152752e+00
1.016004572735067235e+01,5.286205401589015196e+00
1.018005144326950528e+01,5.839523277232059328e+00
1.020005715918833999e+01,5.882760924358239052e+00
1.022006287510717293e+01,6.036601867584160175e+00
1.024006859102600764e+01,5.917723111383156542e+00
1.026007430694484057e+01,5.636193179101836037e+00
1.028008002286367528e+01,6.326611217256354891e+00
1.030008573878250999e+01,5.773737846684072750e+00
1.032009145470134293e+01,5.935269814607087469e+00
1.034009717062017764e+01,6.036514979605953179e+00
1.036010288653901057e+01,5.490618846957305621e+00
1.038010860245784528e+01,5.691590537946325412e+00
1.040011431837667999e+01,5.280152621374631039e+00
1.042012003429551292e+01,5.324358059674282551e+00
1.044012575021434763e+01,4.860558036245692826e+00
1.046013146613318057e+01,4.705257477214439099e+00
1.048013718205201528e+01,4.920997136835040919e+00
1.050014289797084821e+01,6.359987999476843790e+00
1.052014861388968292e+01,5.777190416749687252e+00
1.054015432980851585e+01,5.971396749449229269e+00
1.056016004572735056e+01,5.743594132451625534e+00
1.058016576164618527e+01,6.411201742097535572e+00
1.060017147756501821e+01,6.123806467800140929e+00
1.062017719348385292e+01,6.369210056216119575e+00
1.064018290940268585e+01,6.350793380826267764e+00
1.066018862532152056e+01,7.027258647022136984e+00
1.068019434124035527e+01,7.051090807938894756e+00
1.070020005715918820e+01,6.447472564135813045e+00
1.072020577307802292e+01,6.180274043945326312e+00
1.074021148899685585e+01,6.452319421076796679e+00
1.076021720491569056e+01,7.248774785952420530e+00
1.078022292083452349e+01,7.203160291474671517e+00
1.080022863675335820e+01,7.524671568850927805e+00
1.082023435267219291e+01,7.427701467433603710e+00
1.084024006859102585e+01,7.185122847327946261e+00
1.086024578450986056e+01,7.645509564758769194e+00
1.088025150042869349e+01,7.979359515846519812e+00
1.090025721634752820e+01,7.833622408748306398e+00
1.092026293226636113e+01,8.096500086638398486e+00
1.094026864818519584e+01,7.294640447626465019e+00
1.096027436410403055e+01,8.104614392329990480e+00
1.098028008002286349e+01,7.891046273948084888e+00
1.100028579594169820e+01,9.134193012983127247e+00
1.102029151186053113e+01,9.102639035074176377e+00
1.104029722777936584e+01,8.758095279868499006e+00
1.106030294369819877e+01,8.852501990021430345e+00
1.108030865961703348e+01,9.300982910614147059e+00
1.110031437553586819e+01,8.681170275202235942e+00
1.112032009145470113e+01,9.065109400112376647e+00
1.114032580737353584e+01,9.985774928103984038e+00
