angle,intensity
1.000000000000000000e+01,5.443138974730243440e+00
1.002000571591883471e+01,5.158056746855393726e+00
1.004001143183766764e+01,5.286347678380092674e+00
1.006001714775650235e+01,6.582538918172462949e+00
1.008002286367533529e+01,6.018471710611005498e+00
1.010002857959417000e+01,6.129006098587280071e+00
1.012003429551300293e+01,6.783437872587848361e+00
1.014004001143183764e+01,5.759447775995139907e+00
1.016004572735067235e+01,5.240522297343362723e+00
1.018005144326950528e+01,5.478089296256433371e+00
1.020005715918833999e+01,5.938994002848380305e+00
1.022006287510717293e+01,5.306520270436767106e+00
1.024006859102600764e+01,5.765287932182943109e+00
1.026007430694484057e+01,5.916792081127429270e+00
1.028008002286367528e+01,5.910783095221782801e+00
1.030008573878250999e+01,5.490588885318359758e+00
1.032009145470134293e+01,6.428798750533510464e+00
1.034009717062017764e+01,5.895642108006461157e+00
1.036010288653901057e+01,5.200958293645705055e+00
1.038010860245784528e+01,6.182014189009745309e+00
1.040011431837667999e+01,5.431854650917363969e+00
1.042012003429551292e+01,5.404345882229153908e+00
1.044012575021434763e+01,5.957214845858312735e+00
1.046013146613318057e+01,6.540682484377629891e+00
1.048013718205201528e+01,5.908724224643536971e+00
1.050014289797084821e+01,5.390407593381338458e+00
1.052014861388968292e+01,5.160856275556476191e+00
1.054015432980851585e+01,6.023167167792225385e+00
1.056016004572735056e+01,5.413255105131387523e+00
1.058016576164618527e+01,5.518430675128122687e+00
1.060017147756501821e+01,5.197699967874624960e+00
1.062017719348385292e+01,5.662162006832156536e+00
1.064018290940268585e+01,5.434301783544969844e+00
1.066018862532152056e+01,5.848158447153842587e+00
1.068019434124035527e+01,4.790189836888469443e+00
1.070020005715918820e+01,5.328036344565999727e+00
1.072020577307802292e+01,5.159664676971630115e+00
1.074021148899685585e+01,5.520120782754649014e+00
1.076021720491569056e+01,6.111167151358466221e+00
1.078022292083452349e+01,5.509814032880632872e+00
1.080022863675335820e+01,5.823205725683884282e+00
1.082023435267219291e+01,5.757537775748049036e+00
1.084024006859102585e+01,5.426644560212533719e+00
1.086024578450986056e+01,5.112191795033785624e+00
1.088025150042869349e+01,6.236531211861773727e+00
1.090025721634752820e+01,6.380347686360197557e+00
1.092026293226636113e+01,5.860775019017476772e+00
1.094026864818519584e+01,5.961768512690737154e+00
1.096027436410403055e+01,6.402746551113503770e+00
1.098028008002286349e+01,6.218061655095823426e+00
1.100028579594169820e+01,6.078160042488766734e+00
1.102029151186053113e+01,5.565493315368046368e+00
1.104029722777936584e+01,5.168930461570521828e+00
1.106030294369819877e+01,5.652480517519627767e+00
1.108030865961703348e+01,5.557296307730805296e+00
1.110031437553586819e+01,6.180840541645861386e+00
1.112032009145470113e+01,5.738822280538018461e+00
1.114032580737353584e+01,5.609708854695265146e+00
1.116033152329236877e+01,5.863218798102903584e+00
1.118033723921120348e+01,5.344418316258081170e+00
1.120034295513003642e+01,5.826204726725128680e+00
1.122034867104887113e+01,4.857843436124151815e+00
1.124035438696770584e+01,5.787448036174202670e+00
1.126036010288653877e+01,5.430916703185626915e+00
1.128036581880537348e+01,4.548466394171235549e+00
1.130037153472420641e+01,5.576198757358974412e+00
1.132037725064304112e+01,5.785578665952701982e+00
1.134038296656187583e+01,5.092866096317806068e+00
1.136038868248070877e+01,5.555844709263853431e+00
1.138039439839954348e+01,4.902296020899820306e+00
1.140040011431837641e+01,5.720193429545944674e+00
1.142040583023721112e+01,5.277061446289403435e+00
1.144041154615604405e+01,5.404894943255096784e+00
1.146041726207487876e+01,4.903738567997674380e+00
1.148042297799371170e+01,6.069204919923681274e+00
1.150042869391254641e+01,5.045783142736450344e+00
1.152043440983138112e+01,5.493727309043817897e+00
1.154044012575021405e+01,4.820061719117546772e+00
1.156044584166904876e+01,5.373021808982402447e+00
1.158045155758788169e+01,5.197100647038007892e+00
1.160045727350671640e+01,5.119349765863935531e+00
1.162046298942555111e+01,5.457935256174703653e+00
1.164046870534438405e+01,5.973765129390293360e+00
1.166047442126321876e+01,5.168704023685029902e+00
1.168048013718205169e+01,5.936468207769962646e+00
1.170048585310088640e+01,5.219842981921196667e+00
1.172049156901971934e+01,4.547913877443054531e+00
1.174049728493855405e+01,5.139286557235462460e+00
1.176050300085738698e+01,4.793796068658524590e+00
