angle,intensity
1.000000000000000000e+01,3.346577744465446980e+00
1.002000571591883471e+01,3.776693208254257694e+00
1.004001143183766764e+01,3.618425935944356020e+00
1.006001714775650235e+01,3.495455689672117838e+00
1.008002286367533529e+01,3.393925761749188474e+00
1.010002857959417000e+01,3.725021583709249295e+00
1.012003429551300293e+01,2.867990801325916550e+00
1.014004001143183764e+01,3.233461216202033306e+00
1.016004572735067235e+01,3.571282079632056572e+00
1.018005144326950528e+01,3.429679722372424688e+00
1.020005715918833999e+01,3.616304221205000502e+00
1.022006287510717293e+01,4.397013129270586518e+00
1.024006859102600764e+01,3.766716383884968433e+00
1.026007430694484057e+01,3.164961664292440524e+00
1.028008002286367528e+01,3.132608357112295128e+00
1.030008573878250999e+01,3.974703058360749441e+00
1.032009145470134293e+01,3.660839653423904494e+00
1.034009717062017764e+01,3.748436581455855787e+00
1.036010288653901057e+01,3.773870257692421681e+00
1.038010860245784528e+01,3.773480980042545063e+00
1.040011431837667999e+01,3.038183862951007175e+00
1.042012003429551292e+01,3.691833688029476868e+00
1.044012575021434763e+01,3.572535162014670806e+00
1.046013146613318057e+01,4.095106234547892576e+00
1.048013718205201528e+01,3.992115474233560946e+00
1.050014289797084821e+01,4.415974695898911229e+00
1.052014861388968292e+01,3.617344875785071245e+00
1.054015432980851585e+01,4.910527809163524715e+00
1.056016004572735056e+01,4.565657198944997219e+00
1.058016576164618527e+01,3.866772841884202450e+00
1.060017147756501821e+01,4.275705848560669153e+00
1.062017719348385292e+01,4.545480740049059776e+00
1.064018290940268585e+01,4.230824659988359215e+00
1.066018862532152056e+01,4.653812272746493228e+00
1.068019434124035527e+01,4.657625788738529060e+00
1.070020005715918820e+01,4.816234253316077130e+00
1.072020577307802292e+01,4.022156435082791859e+00
1.074021148899685585e+01,4.010871809467321469e+00
1.076021720491569056e+01,4.287496863245594092e+00
1.078022292083452349e+01,4.196829143735426371e+00
1.080022863675335820e+01,3.941728443700865725e+00
1.082023435267219291e+01,4.637633919481862321e+00
1.084024006859102585e+01,5.262063667773300146e+00
1.086024578450986056e+01,3.864280750305951528e+00
1.088025150042869349e+01,4.622470238399648323e+00
1.090025721634752820e+01,4.943288362476582876e+00
1.092026293226636113e+01,4.900279711395489457e+00
1.094026864818519584e+01,5.097633975913415938e+00
1.096027436410403055e+01,5.312193980819972516e+00
1.098028008002286349e+01,5.258316023796666627e+00
1.100028579594169820e+01,4.596804723077571708e+00
1.102029151186053113e+01,4.978344063336919589e+00
1.104029722777936584e+01,4.931748038485380903e+00
1.106030294369819877e+01,4.949985763289678431e+00
1.108030865961703348e+01,5.201795387979030849e+00
1.110031437553586819e+01,5.307615831673532902e+00
1.112032009145470113e+01,4.731098294170439367e+00
1.114032580737353584e+01,5.679103438210561627e+00
