angle,intensity
1.000000000000000000e+01,4.133205895350324788e+00
1.002000571591883471e+01,7.249943816552994136e+00
1.004001143183766764e+01,6.976793755008802833e+00
1.006001714775650235e+01,7.458428492034684609e+00
1.008002286367533529e+01,7.983424408571579534e+00
1.010002857959417000e+01,7.333394537448347350e+00
1.012003429551300293e+01,7.627583791551659331e+00
1.014004001143183764e+01,7.703149792057875977e+00
1.016004572735067235e+01,8.599825021316926055e+00
1.018005144326950528e+01,8.204579215409173898e+00
1.020005715918833999e+01,9.669505843205925544e+00
1.022006287510717293e+01,9.076440038215803696e+00
1.024006859102600764e+01,9.721861809722057046e+00
1.026007430694484057e+01,9.814316626019529366e+00
1.028008002286367528e+01,1.019076699419374421e+01
1.030008573878250999e+01,9.761408554311532981e+00
1.032009145470134293e+01,1.128496839447058875e+01
1.034009717062017764e+01,1.191659476028325493e+01
1.036010288653901057e+01,1.135348590055201967e+01
1.038010860245784528e+01,1.144458681127635380e+01
1.040011431837667999e+01,1.202436802002703331e+01
1.042012003429551292e+01,1.172588373026056985e+01
1.044012575021434763e+01,1.232469935622410873e+01
1.046013146613318057e+01,1.321250850525394505e+01
1.048013718205201528e+01,1.283364782671862692e+01
1.050014289797084821e+01,1.404923188346269392e+01
1.052014861388968292e+01,1.448332575194101679e+01
1.054015432980851585e+01,1.428407121809955171e+01
1.056016004572735056e+01,1.536196036173556401e+01
1.058016576164618527e+01,1.601726809274572005e+01
1.060017147756501821e+01,1.581988504449045685e+01
1.062017719348385292e+01,1.726195157003751035e+01
1.064018290940268585e+01,1.656699997309009831e+01
1.066018862532152056e+01,1.715707373848692896e+01
1.068019434124035527e+01,1.884195378192355008e+01
1.070020005715918820e+01,1.820478289733557631e+01
1.072020577307802292e+01,1.952118678527370577e+01
1.074021148899685585e+01,1.997432151467703676e+01
1.076021720491569056e+01,2.059738903126199006e+01
1.078022292083452349e+01,1.996398600025169401e+01
1.080022863675335820e+01,2.036467393168486950e+01
1.082023435267219291e+01,2.101742074539406246e+01
1.084024006859102585e+01,2.274325572881019042e+01
1.086024578450986056e+01,2.266669773972546409e+01
1.088025150042869349e+01,2.407525082428978180e+01
1.090025721634752820e+01,2.400987963433921379e+01
1.092026293226636113e+01,2.407781629141502577e+01
1.094026864818519584e+01,2.455510072460429427e+01
1.096027436410403055e+01,2.608648974297261702e+01
1.098028008002286349e+01,2.635141459193994251e+01
1.100028579594169820e+01,2.673212406448762835e+01
1.102029151186053113e+01,2.760625257899742024e+01
1.104029722777936584e+01,2.809844924669228305e+01
1.106030294369819877e+01,2.931300497662406457e+01
1.108030865961703348e+01,3.056440027869705034e+01
1.110031437553586819e+01,3.027222826882376694e+01
1.112032009145470113e+01,3.105796198943353303e+01
1.114032580737353584e+01,3.115756063260148068e+01
1.116033152329236877e+01,3.272432548433334887e+01
1.118033723921120348e+01,3.268305800683732798e+01
1.120034295513003642e+01,3.435673154195110612e+01
1.122034867104887113e+01,3.451739405899742508e+01
1.124035438696770584e+01,3.594501472978792833e+01
1.126036010288653877e+01,3.659923960038987900e+01
1.128036581880537348e+01,3.792025355091129768e+01
1.130037153472420641e+01,3.772237372559688140e+01
1.132037725064304112e+01,3.914744329276965118e+01
1.134038296656187583e+01,3.956014605874656809e+01
1.136038868248070877e+01,4.053113463837432562e+01
1.138039439839954348e+01,4.186832183493028481e+01
1.140040011431837641e+01,4.257354794644353291e+01
1.142040583023721112e+01,4.311299551254631979e+01
1.144041154615604405e+01,4.525249081861709044e+01
1.146041726207487876e+01,4.606951180236767129e+01
1.148042297799371170e+01,4.730234216960825222e+01
1.150042869391254641e+01,4.867208009592042117e+01
1.152043440983138112e+01,4.857659813403482474e+01
1.154044012575021405e+01,4.992596290976889861e+01
1.156044584166904876e+01,5.077145059660016102e+01
1.158045155758788169e+01,5.224218275583366022e+01
1.160045727350671640e+01,5.393462859834482970e+01
1.162046298942555111e+01,5.445829667791031881e+01
