angle,intensity
1.000000000000000000e+01,3.224253764558102198e+00
1.002000571591883471e+01,5.037990620125329500e+00
1.004001143183766764e+01,5.634206968424954276e+00
1.006001714775650235e+01,5.482757379384846530e+00
1.008002286367533529e+01,5.124377333306333604e+00
1.010002857959417000e+01,5.333483252825173437e+00
1.012003429551300293e+01,6.034213361935208297e+00
1.014004001143183764e+01,5.577035090367434833e+00
1.016004572735067235e+01,5.863689130123831639e+00
1.018005144326950528e+01,6.309891032479450601e+00
1.020005715918833999e+01,6.027425133508542032e+00
1.022006287510717293e+01,6.716076467975730324e+00
1.024006859102600764e+01,6.074330141782786185e+00
1.026007430694484057e+01,5.901561971373777027e+00
1.028008002286367528e+01,6.314336029639405545e+00
1.030008573878250999e+01,6.371478045506564492e+00
1.032009145470134293e+01,5.666571173231210068e+00
1.034009717062017764e+01,7.310422818952057256e+00
1.036010288653901057e+01,7.151367135575701361e+00
1.038010860245784528e+01,6.714006645678314733e+00
1.040011431837667999e+01,6.360636986580608720e+00
1.042012003429551292e+01,6.975582058933939678e+00
1.044012575021434763e+01,6.631345783198501209e+00
1.046013146613318057e+01,7.558396184029959386e+00
1.048013718205201528e+01,6.570231986297324411e+00
1.050014289797084821e+01,7.640201118287908599e+00
1.052014861388968292e+01,8.560063596735723479e+00
1.054015432980851585e+01,8.213642540864530162e+00
1.056016004572735056e+01,7.745872584154826157e+00
1.058016576164618527e+01,8.242331193525913591e+00
1.060017147756501821e+01,8.270968383392043322e+00
1.062017719348385292e+01,8.051703098322409602e+00
1.064018290940268585e+01,8.725371794652268420e+00
1.066018862532152056e+01,9.324901408875751585e+00
1.068019434124035527e+01,9.439305382316982573e+00
1.070020005715918820e+01,9.517340607880411696e+00
1.072020577307802292e+01,9.218583559905235703e+00
1.074021148899685585e+01,9.107570551657680369e+00
1.076021720491569056e+01,1.033615020236134718e+01
1.078022292083452349e+01,9.940906643391542730e+00
1.080022863675335820e+01,1.041365965944034855e+01
1.082023435267219291e+01,1.053436983901870860e+01
1.084024006859102585e+01,1.131891696155104476e+01
1.086024578450986056e+01,1.104565156378422941e+01
1.088025150042869349e+01,1.145616407609103504e+01
1.090025721634752820e+01,1.152442604127936399e+01
1.092026293226636113e+01,1.239809214572884066e+01
1.094026864818519584e+01,1.281502683647790697e+01
1.096027436410403055e+01,1.294778805914076258e+01
