angle,intensity
1.000000000000000000e+01,1.759088151783148923e+00
1.002000571591883471e+01,3.919548704877586687e+01
1.004001143183766764e+01,4.048754732194705497e+01
1.006001714775650235e+01,4.095346063990069752e+01
1.008002286367533529e+01,4.109720975127194009e+01
1.010002857959417000e+01,4.235374780210599255e+01
1.012003429551300293e+01,4.267397722154169060e+01
1.014004001143183764e+01,4.394228121252319141e+01
1.016004572735067235e+01,4.458684108854550487e+01
1.018005144326950528e+01,4.587738609122781241e+01
1.020005715918833999e+01,4.606645383918782954e+01
1.022006287510717293e+01,4.659057673582187675e+01
1.024006859102600764e+01,4.781729286616646135e+01
1.026007430694484057e+01,4.900890922652019555e+01
1.028008002286367528e+01,4.921547291342133690e+01
1.030008573878250999e+01,4.976948986294171107e+01
1.032009145470134293e+01,5.066139432029576994e+01
1.034009717062017764e+01,5.107388081807501834e+01
1.036010288653901057e+01,5.252192699683372012e+01
1.038010860245784528e+01,5.308792325893206510e+01
1.040011431837667999e+01,5.350208205977186537e+01
1.042012003429551292e+01,5.391991373642778029e+01
1.044012575021434763e+01,5.464230825051438956e+01
1.046013146613318057e+01,5.582134517238324634e+01
1.048013718205201528e+01,5.655035829112948420e+01
1.050014289797084821e+01,5.653706621395343745e+01
1.052014861388968292e+01,5.713272355967510663e+01
1.054015432980851585e+01,5.755894513062391837e+01
1.056016004572735056e+01,5.804943345563873436e+01
1.058016576164618527e+01,5.813576731512758045e+01
1.060017147756501821e+01,5.852158889626877425e+01
1.062017719348385292e+01,5.840726398343918646e+01
1.064018290940268585e+01,5.764645467508734811e+01
1.066018862532152056e+01,5.776186534444253340e+01
1.068019434124035527e+01,5.797599693443069668e+01
1.070020005715918820e+01,5.816437755457016578e+01
1.072020577307802292e+01,5.818919285339048031e+01
1.074021148899685585e+01,5.747312798241929954e+01
1.076021720491569056e+01,5.656702049053750159e+01
1.078022292083452349e+01,5.557451352325330163e+01
1.080022863675335820e+01,5.463005445963218421e+01
1.082023435267219291e+01,5.371565694251502521e+01
1.084024006859102585e+01,5.284159411141184393e+01
1.086024578450986056e+01,5.114188381460037647e+01
1.088025150042869349e+01,5.058994053438495087e+01
1.090025721634752820e+01,4.943558681077502825e+01
1.092026293226636113e+01,4.799295682665062657e+01
1.094026864818519584e+01,4.692869748989407697e+01
1.096027436410403055e+01,4.622062359873846304e+01
1.098028008002286349e+01,4.393733578984376464e+01
1.100028579594169820e+01,4.318328628784303191e+01
1.102029151186053113e+01,4.190697235342771876e+01
1.104029722777936584e+01,3.947928686937736842e+01
1.106030294369819877e+01,3.828471289770327246e+01
1.108030865961703348e+01,3.762212772640791059e+01
1.110031437553586819e+01,3.605369388936786379e+01
1.112032009145470113e+01,3.560536567560964727e+01
1.114032580737353584e+01,3.401710246166283014e+01
1.116033152329236877e+01,3.317993398412801298e+01
1.118033723921120348e+01,3.230008034509111781e+01
1.120034295513003642e+01,3.194950466950687940e+01
1.122034867104887113e+01,3.106730127476058101e+01
1.124035438696770584e+01,3.078844469093084513e+01
1.126036010288653877e+01,3.063642743340614771e+01
1.128036581880537348e+01,3.009971361771044229e+01
1.130037153472420641e+01,3.000442066276906417e+01
1.132037725064304112e+01,2.976916519785597615e+01
1.134038296656187583e+01,2.918459808727359217e+01
1.136038868248070877e+01,2.987466002049460201e+01
1.138039439839954348e+01,2.859575155936617818e+01
1.140040011431837641e+01,2.900790337029594923e+01
1.142040583023721112e+01,2.903463728093741736e+01
1.144041154615604405e+01,2.849023868049709307e+01
1.146041726207487876e+01,2.982053043338488507e+01
1.148042297799371170e+01,2.889631576315215256e+01
1.150042869391254641e+01,2.875592285023907380e+01
1.152043440983138112e+01,2.927997529332841964e+01
1.154044012575021405e+01,2.933319335226232738e+01
1.156044584166904876e+01,2.951572536588123796e+01
1.158045155758788169e+01,2.918489811599522810e+01
1.160045727350671640e+01,2.938990729617332676e+01
1.162046298942555111e+01,2.953043204475004302e+01
1.164046870534438405e+01,2.847136885739234913e+01
1.166047442126321876e+01,2.939867049639640584e+01
1.168048013718205169e+01,2.853092786100786071e+01
1.170048585310088640e+01,2.853085145546995705e+01
1.172049156901971934e+01,2.800495141621984629e+01
1.174049728493855405e+01,2.796679465788980679e+01
1.176050300085738698e+01,2.727565003898651241e+01
1.178050871677622169e+01,2.635926862847091456e+01
1.180051443269505640e+01,2.515286181665025822e+01
1.182052014861388933e+01,2.489912364476981566e+01
1.184052586453272404e+01,2.389054557565884096e+01
1.186053158045155698e+01,2.260642884198480473e+01
1.188053729637039169e+01,2.131366483874963436e+01
1.190054301228922640e+01,2.009795928626741812e+01
1.192054872820805933e+01,1.967077410205748222e+01
1.194055444412689404e+01,1.764502125922891551e+01
1.196056016004572697e+01,1.736838007008211804e+01
1.198056587596456168e+01,1.638976362919921570e+01
1.200057159188339639e+01,1.535191083403050527e+01
1.202057730780222933e+01,1.501912930866352092e+01
1.204058302372106226e+01,1.437971041047237186e+01
1.206058873963989697e+01,1.450254396577060589e+01
1.208059445555873168e+01,1.355477198517020554e+01
1.210060017147756461e+01,1.279099353024225394e+01
1.212060588739639932e+01,1.297240513936927186e+01
1.214061160331523226e+01,1.297336700179901570e+01
1.216061731923406697e+01,1.264455978663111502e+01
1.218062303515290168e+01,1.238637465184279129e+01
1.220062875107173461e+01,1.201416964096742745e+01
1.222063446699056932e+01,1.258770114519334982e+01
1.224064018290940226e+01,1.311323450593852868e+01
1.226064589882823697e+01,1.231074067114392712e+01
1.228065161474707168e+01,1.235824030262417494e+01
1.230065733066590461e+01,1.250126216543116087e+01
1.232066304658473754e+01,1.291460834773393884e+01
1.234066876250357225e+01,1.359823467550731024e+01
1.236067447842240696e+01,1.224277795427413018e+01
1.238068019434123990e+01,1.319518803282240782e+01
1.240068591026007461e+01,1.392834702406996250e+01
1.242069162617890754e+01,1.351071693916462912e+01
1.244069734209774225e+01,1.344516911748792865e+01
1.246070305801657696e+01,1.395854482796594453e+01
1.248070877393540989e+01,1.369043077102232964e+01
1.250071448985424460e+01,1.397214927706311371e+01
1.252072020577307754e+01,1.468889265671523248e+01
1.254072592169191225e+01,1.458725092241683186e+01
1.256073163761074696e+01,1.463471391938110600e+01
1.258073735352957989e+01,1.455734253657703547e+01
1.260074306944841460e+01,1.518116060954853452e+01
1.262074878536724754e+01,1.499854868294073640e+01
1.264075450128608225e+01,1.440563977955596542e+01
1.266076021720491518e+01,1.475000526533823475e+01
1.268076593312374989e+01,1.484850528246062851e+01
1.270077164904258282e+01,1.535058299771071333e+01
1.272077736496141753e+01,1.600931925593746286e+01
1.274078308088025224e+01,1.508356593960964709e+01
1.276078879679908518e+01,1.526844085339529222e+01
1.278079451271791989e+01,1.648000231676560290e+01
1.280080022863675282e+01,1.579668798157815424e+01
1.282080594455558753e+01,1.645248183042054180e+01
1.284081166047442224e+01,1.648207595841633832e+01
1.286081737639325517e+01,1.558926073545156754e+01
1.288082309231208988e+01,1.524523254321837840e+01
1.290082880823092282e+01,1.520660687968057090e+01
1.292083452414975753e+01,1.612621663522276805e+01
1.294084024006859224e+01,1.517739428750388697e+01
1.296084595598742517e+01,1.485032610630803873e+01
1.298085167190625810e+01,1.496900084446262547e+01
1.300085738782509281e+01,1.418188594765249455e+01
1.302086310374392752e+01,1.461297302312771684e+01
1.304086881966276046e+01,1.395051253975216810e+01
1.306087453558159517e+01,1.385362280055685780e+01
1.308088025150042810e+01,1.335892129271856987e+01
1.310088596741926281e+01,1.240818512705191168e+01
1.312089168333809752e+01,1.162661189383210392e+01
1.314089739925693046e+01,1.125323567280527648e+01
1.316090311517576517e+01,1.083167628862181253e+01
1.318090883109459810e+01,1.171306480270660622e+01
1.320091454701343281e+01,1.120354794801209053e+01
1.322092026293226752e+01,9.720493185219721610e+00
1.324092597885110045e+01,9.817654982517799667e+00
1.326093169476993339e+01,9.556005290813200048e+00
1.328093741068876810e+01,9.115005539344107177e+00
1.330094312660760281e+01,8.353741447699871259e+00
1.332094884252643574e+01,8.116971365480246448e+00
1.334095455844527045e+01,7.504817946143726104e+00
1.336096027436410338e+01,7.390785773036879114e+00
1.338096599028293809e+01,6.647914989126380014e+00
1.340097170620177280e+01,7.022474505415060797e+00
1.342097742212060574e+01,7.175780001798518271e+00
1.344098313803944045e+01,6.302583366931569842e+00
