angle,intensity
1.000000000000000000e+01,2.395046734940256439e+00
1.002000571591883471e+01,1.671782826042811365e+00
1.004001143183766764e+01,1.671375470563328136e+00
1.006001714775650235e+01,2.051872103984337947e+00
1.008002286367533529e+01,2.088215614121278652e+00
1.010002857959417000e+01,2.340763231626651564e+00
1.012003429551300293e+01,2.927761690338788192e+00
1.014004001143183764e+01,2.361114214535670719e+00
1.016004572735067235e+01,2.610400153283176650e+00
1.018005144326950528e+01,2.831945500054148024e+00
1.020005715918833999e+01,2.495141346648756642e+00
1.022006287510717293e+01,2.731768363426905655e+00
1.024006859102600764e+01,2.932483183648137537e+00
1.026007430694484057e+01,2.857924538869787590e+00
1.028008002286367528e+01,2.283451020589077451e+00
1.030008573878250999e+01,2.824970673223719864e+00
1.032009145470134293e+01,2.751933290603784332e+00
1.034009717062017764e+01,2.941071284543106845e+00
1.036010288653901057e+01,3.696218584774701554e+00
1.038010860245784528e+01,2.828794418015937229e+00
1.040011431837667999e+01,3.498722430504271230e+00
1.042012003429551292e+01,3.707244919751399248e+00
1.044012575021434763e+01,2.865108379607161471e+00
1.046013146613318057e+01,3.582935430349473815e+00
1.048013718205201528e+01,3.547097090994429713e+00
1.050014289797084821e+01,2.517064148179262606e+00
1.052014861388968292e+01,3.161193235489000664e+00
1.054015432980851585e+01,3.161162372417799737e+00
1.056016004572735056e+01,3.456746586363612650e+00
1.058016576164618527e+01,3.841349759615703796e+00
1.060017147756501821e+01,3.276590153333130306e+00
1.062017719348385292e+01,3.391294976324219057e+00
1.064018290940268585e+01,3.479021101251961401e+00
1.066018862532152056e+01,3.898267911721535306e+00
1.068019434124035527e+01,3.197200192163773824e+00
1.070020005715918820e+01,3.107723141149155044e+00
1.072020577307802292e+01,3.900590405046684861e+00
1.074021148899685585e+01,4.070473116037515382e+00
1.076021720491569056e+01,3.983399881609616333e+00
1.078022292083452349e+01,3.615665359356460939e+00
1.080022863675335820e+01,4.061032830549007322e+00
1.082023435267219291e+01,4.086735557039665068e+00
1.084024006859102585e+01,4.072700467149811487e+00
1.086024578450986056e+01,4.466671035217241403e+00
1.088025150042869349e+01,5.318058927137052194e+00
1.090025721634752820e+01,4.034895654722738811e+00
1.092026293226636113e+01,4.363258433455885488e+00
1.094026864818519584e+01,4.820245319709513865e+00
1.096027436410403055e+01,4.292740825743075028e+00
1.098028008002286349e+01,4.597096952866323250e+00
1.100028579594169820e+01,4.794281160692600352e+00
1.102029151186053113e+01,4.789347649535021567e+00
1.104029722777936584e+01,4.780472619024621395e+00
1.106030294369819877e+01,4.671190134011987460e+00
1.108030865961703348e+01,4.758525329537774518e+00
1.110031437553586819e+01,4.471662659903032910e+00
1.112032009145470113e+01,5.312994383707488666e+00
1.114032580737353584e+01,4.937691903609191968e+00
1.116033152329236877e+01,4.256641536913971180e+00
1.118033723921120348e+01,5.147170383064874954e+00
1.120034295513003642e+01,5.094688732038203938e+00
1.122034867104887113e+01,4.812594044748829347e+00
