angle,intensity
1.000000000000000000e+01,6.839041331389731582e+00
1.002000571591883471e+01,5.594352834731287416e+00
1.004001143183766764e+01,6.858781876571215186e+00
1.006001714775650235e+01,6.115272116884677089e+00
1.008002286367533529e+01,6.253222887992275325e+00
1.010002857959417000e+01,5.942641093951570141e+00
1.012003429551300293e+01,6.993887467803460822e+00
1.014004001143183764e+01,6.604635543675708043e+00
1.016004572735067235e+01,6.407550827447574981e+00
1.018005144326950528e+01,7.024814690889395585e+00
1.020005715918833999e+01,6.685479364596846885e+00
1.022006287510717293e+01,5.991800988027357278e+00
1.024006859102600764e+01,5.747171061138346637e+00
1.026007430694484057e+01,6.096029264368731049e+00
1.028008002286367528e+01,6.387710392639303514e+00
1.030008573878250999e+01,6.220838507108778614e+00
1.032009145470134293e+01,6.184082102954226556e+00
1.034009717062017764e+01,6.962147290915187803e+00
1.036010288653901057e+01,5.913250059957405824e+00
1.038010860245784528e+01,6.848905687348256777e+00
1.040011431837667999e+01,6.381921794448775387e+00
1.042012003429551292e+01,6.390943709052902655e+00
1.044012575021434763e+01,6.743558838140775613e+00
1.046013146613318057e+01,5.782374856125485962e+00
1.048013718205201528e+01,6.472829546842051585e+00
1.050014289797084821e+01,6.683855156029537170e+00
1.052014861388968292e+01,6.463195355782623608e+00
1.054015432980851585e+01,6.904134751318933283e+00
1.056016004572735056e+01,6.477568039736676830e+00
1.058016576164618527e+01,6.425585229559705347e+00
1.060017147756501821e+01,6.793254624520637108e+00
1.062017719348385292e+01,6.744067918044127197e+00
1.064018290940268585e+01,6.394880940616372911e+00
1.066018862532152056e+01,6.847406500715466748e+00
1.068019434124035527e+01,6.514708326827356899e+00
1.070020005715918820e+01,7.740658972023814144e+00
1.072020577307802292e+01,7.561187150120304956e+00
1.074021148899685585e+01,6.134115172185993003e+00
1.076021720491569056e+01,7.008714544399381907e+00
1.078022292083452349e+01,7.669673888277239726e+00
1.080022863675335820e+01,6.371091494547299838e+00
1.082023435267219291e+01,6.963672142591964764e+00
1.084024006859102585e+01,6.747525111955062549e+00
1.086024578450986056e+01,7.333109288175693408e+00
1.088025150042869349e+01,7.129714422839072974e+00
1.090025721634752820e+01,6.777509483306269011e+00
1.092026293226636113e+01,7.073804536027513024e+00
1.094026864818519584e+01,7.368521613746397136e+00
1.096027436410403055e+01,7.399516536183716298e+00
1.098028008002286349e+01,6.884554695278229275e+00
1.100028579594169820e+01,6.457559171889375449e+00
1.102029151186053113e+01,7.587069171326683126e+00
1.104029722777936584e+01,6.946237681453846236e+00
1.106030294369819877e+01,7.206021256772672245e+00
1.108030865961703348e+01,6.936080124643991596e+00
1.110031437553586819e+01,7.412188005849660755e+00
1.112032009145470113e+01,6.518896460049779407e+00
1.114032580737353584e+01,6.268327877612552612e+00
1.116033152329236877e+01,7.003453918298083281e+00
1.118033723921120348e+01,6.123595486312061631e+00
1.120034295513003642e+01,6.691043766998253872e+00
1.122034867104887113e+01,6.613897628874480183e+00
1.124035438696770584e+01,7.232914385974776650e+00
1.126036010288653877e+01,6.478410985774811337e+00
1.128036581880537348e+01,6.298290370449439735e+00
1.130037153472420641e+01,6.852039269983216663e+00
1.132037725064304112e+01,7.344187264329946174e+00
1.134038296656187583e+01,6.460420461965796335e+00
1.136038868248070877e+01,6.823300135186415538e+00
1.138039439839954348e+01,6.277739533455847010e+00
1.140040011431837641e+01,6.080485837063928756e+00
1.142040583023721112e+01,5.793918731035639702e+00
1.144041154615604405e+01,6.444275766834712371e+00
1.146041726207487876e+01,6.195095982797287348e+00
1.148042297799371170e+01,6.852664514272885476e+00
1.150042869391254641e+01,6.181894239048264517e+00
1.152043440983138112e+01,6.259896315120979438e+00
1.154044012575021405e+01,6.594121530865362679e+00
1.156044584166904876e+01,5.791685935771639038e+00
1.158045155758788169e+01,5.737298658208903390e+00
1.160045727350671640e+01,5.941214199834325527e+00
1.162046298942555111e+01,6.445957445572919831e+00
1.164046870534438405e+01,5.431275139356500858e+00
1.166047442126321876e+01,5.544637926271278161e+00
1.168048013718205169e+01,5.659217396991957472e+00
1.170048585310088640e+01,5.717408408506041262e+00
1.172049156901971934e+01,5.091121694131116371e+00
1.174049728493855405e+01,6.218396721483844480e+00
1.176050300085738698e+01,5.428375924625143512e+00
1.178050871677622169e+01,5.643051920373300945e+00
1.180051443269505640e+01,5.510014493453029516e+00
1.182052014861388933e+01,5.863923161946341445e+00
1.184052586453272404e+01,5.595621149613637435e+00
1.186053158045155698e+01,5.515517080203856892e+00
1.188053729637039169e+01,5.878885308380324304e+00
1.190054301228922640e+01,6.035829869297036687e+00
1.192054872820805933e+01,5.816968609974518145e+00
1.194055444412689404e+01,5.307747382519776735e+00
1.196056016004572697e+01,5.572120143251246382e+00
1.198056587596456168e+01,5.474676583279192599e+00
1.200057159188339639e+01,6.134910415674159623e+00
1.202057730780222933e+01,5.413832598984398281e+00
1.204058302372106226e+01,6.186429460995197971e+00
1.206058873963989697e+01,5.682617190474794633e+00
1.208059445555873168e+01,5.943083238645325395e+00
1.210060017147756461e+01,6.224097452377821860e+00
1.212060588739639932e+01,6.062235964441454072e+00
1.214061160331523226e+01,6.091223974148456399e+00
1.216061731923406697e+01,5.833961688886461161e+00
1.218062303515290168e+01,6.347847826921521275e+00
1.220062875107173461e+01,5.967020388587666702e+00
