angle,intensity
1.000000000000000000e+01,4.036741662526061702e+00
1.002000571591883471e+01,3.419059686831218858e+00
1.004001143183766764e+01,3.604391473817229130e+00
1.006001714775650235e+01,3.323093708303737071e+00
1.008002286367533529e+01,2.627156669195392702e+00
1.010002857959417000e+01,4.274895230427908643e+00
1.012003429551300293e+01,3.446471739854987781e+00
1.014004001143183764e+01,3.869676124524895400e+00
1.016004572735067235e+01,3.676676214035051959e+00
1.018005144326950528e+01,3.313866506343771334e+00
1.020005715918833999e+01,3.268457767435195116e+00
1.022006287510717293e+01,3.125465593335148284e+00
1.024006859102600764e+01,3.760130955207825476e+00
1.026007430694484057e+01,3.850648911578680611e+00
1.028008002286367528e+01,2.667714187119418767e+00
1.030008573878250999e+01,3.391396484148200496e+00
1.032009145470134293e+01,2.978554112645558583e+00
1.034009717062017764e+01,3.097837391714336697e+00
1.036010288653901057e+01,3.230799509555576599e+00
1.038010860245784528e+01,3.071624019352602541e+00
1.040011431837667999e+01,2.873811280874804641e+00
1.042012003429551292e+01,3.981359815032567973e+00
1.044012575021434763e+01,3.233242837223810451e+00
1.046013146613318057e+01,2.960211893833190278e+00
1.048013718205201528e+01,3.621266002729973899e+00
1.050014289797084821e+01,3.658336777130735573e+00
1.052014861388968292e+01,4.315883778767312329e+00
1.054015432980851585e+01,3.394816454698129427e+00
1.056016004572735056e+01,2.922487190022231562e+00
1.058016576164618527e+01,3.531206370795975324e+00
1.060017147756501821e+01,4.048079996770070466e+00
1.062017719348385292e+01,3.131851205275670402e+00
1.064018290940268585e+01,3.869315045803519482e+00
1.066018862532152056e+01,2.972500230786175202e+00
1.068019434124035527e+01,3.509100402889362424e+00
1.070020005715918820e+01,3.064137372130851578e+00
1.072020577307802292e+01,3.352359268264843983e+00
1.074021148899685585e+01,2.853547281549942749e+00
1.076021720491569056e+01,3.977175811786162640e+00
1.078022292083452349e+01,2.945314719083332200e+00
1.080022863675335820e+01,3.517593626974248711e+00
1.082023435267219291e+01,2.914977298616935997e+00
1.084024006859102585e+01,3.794587121321730372e+00
1.086024578450986056e+01,3.719572245277880995e+00
1.088025150042869349e+01,3.530223417243989026e+00
1.090025721634752820e+01,3.907495462545982789e+00
1.092026293226636113e+01,3.287673771773251818e+00
1.094026864818519584e+01,3.459087708859291954e+00
1.096027436410403055e+01,3.384994541901690912e+00
1.098028008002286349e+01,3.426872232331328316e+00
1.100028579594169820e+01,3.634763636836146894e+00
1.102029151186053113e+01,3.424355584704576128e+00
1.104029722777936584e+01,3.761500899494787831e+00
1.106030294369819877e+01,3.647297160376334002e+00
1.108030865961703348e+01,3.161161214576033718e+00
1.110031437553586819e+01,3.481712357947832626e+00
1.112032009145470113e+01,3.231941820665867215e+00
1.114032580737353584e+01,3.980571385389251482e+00
1.116033152329236877e+01,3.414975125974526016e+00
1.118033723921120348e+01,3.193018204894376044e+00
1.120034295513003642e+01,4.032371653620966612e+00
1.122034867104887113e+01,3.611440887066316829e+00
1.124035438696770584e+01,3.085213883306838323e+00
1.126036010288653877e+01,3.054823312214598019e+00
1.128036581880537348e+01,3.753792339405720213e+00
1.130037153472420641e+01,3.482732168354523150e+00
1.132037725064304112e+01,2.622389965546036095e+00
1.134038296656187583e+01,3.491480283814111463e+00
1.136038868248070877e+01,3.943904362998558177e+00
1.138039439839954348e+01,3.536336517953134084e+00
1.140040011431837641e+01,3.168852706872309799e+00
1.142040583023721112e+01,2.548038067326310330e+00
1.144041154615604405e+01,3.174432164642534637e+00
1.146041726207487876e+01,3.901596194387122463e+00
1.148042297799371170e+01,3.646807127502201151e+00
1.150042869391254641e+01,3.212877582281013389e+00
1.152043440983138112e+01,3.071953188921662026e+00
1.154044012575021405e+01,2.917382820338205729e+00
1.156044584166904876e+01,3.413137307481430849e+00
1.158045155758788169e+01,3.211002184865980436e+00
1.160045727350671640e+01,3.364107678506442767e+00
1.162046298942555111e+01,4.001853242815980316e+00
1.164046870534438405e+01,3.035924333965304811e+00
1.166047442126321876e+01,3.445020327492764878e+00
1.168048013718205169e+01,3.100824839037055192e+00
1.170048585310088640e+01,4.291509364345849953e+00
1.172049156901971934e+01,3.038857337831360361e+00
1.174049728493855405e+01,3.694511852526866758e+00
1.176050300085738698e+01,3.074076037802838002e+00
1.178050871677622169e+01,2.663626718521558523e+00
1.180051443269505640e+01,3.251440956676966643e+00
1.182052014861388933e+01,2.947979319761673267e+00
1.184052586453272404e+01,3.524728371058872156e+00
1.186053158045155698e+01,3.906166470985629857e+00
1.188053729637039169e+01,3.499357503403079939e+00
1.190054301228922640e+01,3.403919609639173505e+00
1.192054872820805933e+01,4.125099159687240835e+00
1.194055444412689404e+01,3.023023435645002532e+00
1.196056016004572697e+01,3.643291831772144107e+00
1.198056587596456168e+01,3.806025597032727248e+00
1.200057159188339639e+01,3.911683969435005181e+00
1.202057730780222933e+01,2.864841766536026846e+00
1.204058302372106226e+01,2.845904319961140683e+00
1.206058873963989697e+01,3.250958545628839680e+00
1.208059445555873168e+01,3.672785247369586337e+00
1.210060017147756461e+01,3.090469858349184751e+00
1.212060588739639932e+01,3.729706460305979299e+00
1.214061160331523226e+01,3.622607125832965735e+00
1.216061731923406697e+01,3.533221693552031972e+00
1.218062303515290168e+01,3.371866527129997237e+00
1.220062875107173461e+01,3.353982709829101516e+00
1.222063446699056932e+01,2.730545562797921821e+00
1.224064018290940226e+01,3.934039073717020329e+00
1.226064589882823697e+01,3.942910754301564680e+00
1.228065161474707168e+01,4.057357945321174775e+00
1.230065733066590461e+01,3.774484846528621595e+00
1.232066304658473754e+01,3.239546619987791587e+00
1.234066876250357225e+01,3.331163704670174308e+00
1.236067447842240696e+01,4.199995905567479149e+00
1.238068019434123990e+01,3.283540313109778896e+00
1.240068591026007461e+01,3.904347478913711811e+00
1.242069162617890754e+01,3.643965666308385476e+00
1.244069734209774225e+01,3.225739599101468791e+00
1.246070305801657696e+01,3.523602910141741873e+00
1.248070877393540989e+01,4.159094859753607487e+00
1.250071448985424460e+01,3.697004249808536258e+00
1.252072020577307754e+01,3.884998280780271873e+00
1.254072592169191225e+01,3.242639215971003352e+00
1.256073163761074696e+01,4.048817293301421927e+00
1.258073735352957989e+01,3.660442592942149354e+00
1.260074306944841460e+01,3.074405812481247224e+00
1.262074878536724754e+01,3.990176752789610148e+00
1.264075450128608225e+01,4.311712227235791062e+00
1.266076021720491518e+01,2.970190083158762206e+00
1.268076593312374989e+01,3.307329078765460562e+00
1.270077164904258282e+01,3.045906495575939843e+00
1.272077736496141753e+01,3.716763935089876458e+00
1.274078308088025224e+01,3.340188931452304999e+00
1.276078879679908518e+01,2.975073790309869182e+00
1.278079451271791989e+01,2.712720752945797731e+00
1.280080022863675282e+01,3.459910710707133852e+00
1.282080594455558753e+01,3.742216114342276079e+00
1.284081166047442224e+01,3.333992726555449870e+00
1.286081737639325517e+01,3.346953178437725107e+00
1.288082309231208988e+01,3.216554611892836757e+00
1.290082880823092282e+01,3.598677156962271084e+00
1.292083452414975753e+01,2.900334077359385976e+00
1.294084024006859224e+01,3.721788353374823277e+00
1.296084595598742517e+01,3.399502400533945590e+00
1.298085167190625810e+01,3.507247558232283957e+00
1.300085738782509281e+01,4.085056433472305848e+00
1.302086310374392752e+01,2.945699395612587423e+00
1.304086881966276046e+01,3.878045328230320443e+00
1.306087453558159517e+01,3.749247161010754059e+00
1.308088025150042810e+01,3.646988488651933924e+00
1.310088596741926281e+01,3.727638620552185422e+00
1.312089168333809752e+01,3.821037377075672481e+00
1.314089739925693046e+01,3.887507591554650865e+00
1.316090311517576517e+01,3.375137833884552130e+00
1.318090883109459810e+01,3.920905310032535951e+00
1.320091454701343281e+01,3.032048873081349960e+00
1.322092026293226752e+01,3.201910132943694531e+00
1.324092597885110045e+01,3.121830189833731950e+00
1.326093169476993339e+01,3.659249774769952612e+00
1.328093741068876810e+01,3.070342147936810928e+00
1.330094312660760281e+01,2.964129176691500334e+00
1.332094884252643574e+01,3.394111194442801960e+00
1.334095455844527045e+01,3.730909412427829253e+00
1.336096027436410338e+01,3.018991316017023419e+00
1.338096599028293809e+01,3.273697739373772730e+00
1.340097170620177280e+01,3.817575935487679040e+00
1.342097742212060574e+01,2.867188908528384594e+00
1.344098313803944045e+01,3.593293553738407198e+00
1.346098885395827338e+01,3.068026914249946113e+00
1.348099456987710809e+01,2.542071789508854707e+00
1.350100028579594280e+01,3.081912919264843342e+00
1.352100600171477573e+01,3.621833043050379786e+00
1.354101171763361044e+01,3.150602893993752929e+00
1.356101743355244338e+01,3.603085259918656913e+00
1.358102314947127809e+01,3.175654896275123207e+00
1.360102886539011102e+01,4.199722985172650525e+00
1.362103458130894573e+01,3.362107228289668903e+00
1.364104029722777867e+01,3.800873983580062010e+00
1.366104601314661338e+01,3.044178910422610240e+00
1.368105172906544809e+01,3.042292209903342037e+00
1.370105744498428102e+01,3.611426237151548424e+00
1.372106316090311573e+01,3.848294896330765269e+00
1.374106887682194866e+01,3.502830426032787603e+00
1.376107459274078337e+01,2.588183866088164642e+00
1.378108030865961808e+01,2.759571732901488605e+00
1.380108602457845102e+01,3.751086323913118026e+00
1.382109174049728573e+01,3.234595426644584215e+00
1.384109745641611866e+01,3.981718167999423130e+00
1.386110317233495337e+01,4.064386146382622300e+00
1.388110888825378808e+01,3.095372986297772577e+00
1.390111460417262101e+01,2.690614256317638286e+00
1.392112032009145395e+01,3.422175675019540453e+00
1.394112603601028866e+01,4.234480183645669804e+00
1.396113175192912337e+01,2.843163302973922058e+00
1.398113746784795630e+01,3.672519982193629406e+00
1.400114318376679101e+01,3.570060080089461074e+00
1.402114889968562395e+01,3.231254580996730574e+00
1.404115461560445866e+01,3.428457511386630685e+00
1.406116033152329337e+01,4.341559865946942764e+00
1.408116604744212630e+01,3.486275023674948237e+00
1.410117176336095923e+01,3.213793242160771779e+00
1.412117747927979394e+01,2.753873751355307764e+00
1.414118319519862865e+01,2.752256690432896669e+00
1.416118891111746336e+01,3.773844279095566634e+00
1.418119462703629630e+01,3.553962209495780122e+00
1.420120034295512923e+01,2.747926514362185380e+00
1.422120605887396394e+01,3.940891069475703112e+00
1.424121177479279865e+01,3.406502574312042952e+00
1.426121749071163336e+01,4.159753175758540422e+00
1.428122320663046629e+01,2.833867846643777444e+00
1.430122892254929923e+01,3.527077477116002502e+00
1.432123463846813394e+01,3.408432682179933337e+00
1.434124035438696865e+01,3.276467646585022209e+00
1.436124607030580158e+01,2.962933191667322497e+00
1.438125178622463629e+01,2.854205435038709382e+00
1.440125750214346922e+01,3.043336522537943623e+00
1.442126321806230393e+01,3.193261851672859475e+00
1.444126893398113864e+01,3.308666521983501418e+00
1.446127464989997158e+01,4.230824396356007711e+00
1.448128036581880451e+01,3.552483356369334544e+00
1.450128608173763922e+01,3.648201423506087338e+00
1.452129179765647393e+01,4.404936408084126676e+00
1.454129751357530864e+01,3.291100031459340602e+00
1.456130322949414158e+01,3.690545212114511919e+00
1.458130894541297451e+01,3.758630526548584427e+00
1.460131466133180922e+01,4.005019563644552250e+00
1.462132037725064393e+01,3.390364300433170275e+00
1.464132609316947686e+01,3.599987392360705307e+00
1.466133180908831157e+01,3.375129602504832071e+00
1.468133752500714451e+01,3.624168841076629288e+00
1.470134324092597922e+01,3.589112989834395862e+00
