angle,intensity
1.000000000000000000e+01,7.203503705132732193e-01
1.002000571591883471e+01,3.650576815541393683e-01
1.004001143183766764e+01,1.478294228075618610e+00
1.006001714775650235e+01,1.270074371119460199e+00
1.008002286367533529e+01,1.219146171703845427e+00
1.010002857959417000e+01,1.095765845168881647e+00
1.012003429551300293e+01,2.750886236871150081e-01
1.014004001143183764e+01,1.230088109996199108e+00
1.016004572735067235e+01,8.727647136676994766e-01
1.018005144326950528e+01,1.143701127400144735e+00
1.020005715918833999e+01,1.335490265204932303e+00
1.022006287510717293e+01,4.321013680019351044e-01
1.024006859102600764e+01,1.450315661445150006e+00
1.026007430694484057e+01,1.754398725477534171e+00
1.028008002286367528e+01,4.625332119363482208e-01
1.030008573878250999e+01,1.059835975548666154e+00
1.032009145470134293e+01,8.439126288711835677e-01
1.034009717062017764e+01,1.080231678384952820e+00
1.036010288653901057e+01,4.579889437415099462e-01
1.038010860245784528e+01,1.191210308582269839e+00
1.040011431837667999e+01,1.500768809231629586e+00
1.042012003429551292e+01,1.423599254300687234e+00
1.044012575021434763e+01,1.158667165094620088e+00
1.046013146613318057e+01,1.262412379756809866e+00
1.048013718205201528e+01,1.031513380862857598e+00
1.050014289797084821e+01,8.491698958194009439e-01
1.052014861388968292e+01,1.477675729926093418e+00
1.054015432980851585e+01,1.058398720069164245e+00
1.056016004572735056e+01,9.268730657282147067e-01
1.058016576164618527e+01,1.658677586990785713e+00
1.060017147756501821e+01,1.351870142540617437e+00
1.062017719348385292e+01,1.007990347958753752e+00
1.064018290940268585e+01,1.312928155973716260e+00
1.066018862532152056e+01,9.149007103928753493e-01
1.068019434124035527e+01,1.138856798991885633e+00
1.070020005715918820e+01,1.065994012199487750e+00
1.072020577307802292e+01,1.390025388712640364e+00
1.074021148899685585e+01,1.730262075894947849e+00
1.076021720491569056e+01,2.016111874279224558e+00
1.078022292083452349e+01,1.410852348820430535e+00
1.080022863675335820e+01,7.117837924124776894e-01
1.082023435267219291e+01,1.711348321985007637e+00
1.084024006859102585e+01,1.559744922939543255e+00
1.086024578450986056e+01,1.050653171575638201e+00
1.088025150042869349e+01,1.440384696568716372e+00
1.090025721634752820e+01,1.243973045640192954e+00
1.092026293226636113e+01,5.511015252908569861e-01
1.094026864818519584e+01,1.075117124604825669e+00
1.096027436410403055e+01,1.251269564557090153e+00
1.098028008002286349e+01,8.262125270078980455e-01
1.100028579594169820e+01,1.292242040529717917e+00
1.102029151186053113e+01,7.778031210520508498e-01
1.104029722777936584e+01,7.733759578918728561e-01
1.106030294369819877e+01,9.140870095376496529e-01
1.108030865961703348e+01,1.075429277794667904e+00
1.110031437553586819e+01,1.139538892062312847e+00
1.112032009145470113e+01,1.147094325949153726e+00
1.114032580737353584e+01,7.469103098959971598e-01
1.116033152329236877e+01,1.292843547567588569e+00
1.118033723921120348e+01,1.485085824760818296e+00
1.120034295513003642e+01,1.560652770334060691e+00
1.122034867104887113e+01,1.469749485897364316e+00
1.124035438696770584e+01,1.393842228800112437e+00
1.126036010288653877e+01,8.964069638213318925e-01
1.128036581880537348e+01,9.900489950710302800e-01
1.130037153472420641e+01,1.142596048425182920e+00
1.132037725064304112e+01,1.650577470137249980e+00
1.134038296656187583e+01,9.917503179999983542e-01
1.136038868248070877e+01,1.519049188720229093e+00
1.138039439839954348e+01,1.795788291570985074e+00
1.140040011431837641e+01,6.757755156913540784e-01
1.142040583023721112e+01,1.936814126347514931e+00
1.144041154615604405e+01,1.854612998849559213e+00
1.146041726207487876e+01,1.379332499968029424e+00
1.148042297799371170e+01,1.422741887267445104e+00
1.150042869391254641e+01,1.326278680450643233e+00
1.152043440983138112e+01,1.786888639643885446e+00
1.154044012575021405e+01,1.812541805459989774e+00
1.156044584166904876e+01,1.404199432257682068e+00
1.158045155758788169e+01,1.272324420561469882e+00
1.160045727350671640e+01,1.806680778384061492e+00
1.162046298942555111e+01,1.430022474577782310e+00
1.164046870534438405e+01,1.425265100625823900e+00
1.166047442126321876e+01,1.363810557341021079e+00
1.168048013718205169e+01,8.073220820614896986e-01
1.170048585310088640e+01,1.265208006092333637e+00
1.172049156901971934e+01,1.522038214294684444e+00
1.174049728493855405e+01,1.584834203647980999e+00
1.176050300085738698e+01,2.016861271204549944e+00
1.178050871677622169e+01,1.960429117785882136e+00
1.180051443269505640e+01,1.294409514063834976e+00
1.182052014861388933e+01,1.479462641890389563e+00
1.184052586453272404e+01,1.439546809004261130e+00
1.186053158045155698e+01,1.920031110848164246e+00
1.188053729637039169e+01,1.776304521282177085e+00
1.190054301228922640e+01,1.690047797991970580e+00
1.192054872820805933e+01,2.041927901364694709e+00
1.194055444412689404e+01,1.382409180056888953e+00
1.196056016004572697e+01,1.940182596390487069e+00
1.198056587596456168e+01,1.054946348389565136e+00
1.200057159188339639e+01,1.558969356904836179e+00
1.202057730780222933e+01,2.380448981919772500e+00
1.204058302372106226e+01,1.636378628516615752e+00
1.206058873963989697e+01,1.609890739863601539e+00
1.208059445555873168e+01,1.837522047314580353e+00
1.210060017147756461e+01,1.588589061618289167e+00
1.212060588739639932e+01,1.896550165589613313e+00
1.214061160331523226e+01,1.690224393661822422e+00
1.216061731923406697e+01,1.688197865925537222e+00
1.218062303515290168e+01,1.551795910238624732e+00
1.220062875107173461e+01,1.916158845122366117e+00
1.222063446699056932e+01,2.497768672426121661e+00
1.224064018290940226e+01,1.276759792801295479e+00
1.226064589882823697e+01,1.974214304566361822e+00
1.228065161474707168e+01,2.015984351864929192e+00
1.230065733066590461e+01,2.440274838709671101e+00
1.232066304658473754e+01,1.623749153214295804e+00
1.234066876250357225e+01,1.947287729601445250e+00
1.236067447842240696e+01,1.973742254695327603e+00
1.238068019434123990e+01,1.438677965052466590e+00
1.240068591026007461e+01,2.086285438877255594e+00
1.242069162617890754e+01,2.115659135241731104e+00
1.244069734209774225e+01,1.569117888892204160e+00
1.246070305801657696e+01,1.886392793053684347e+00
1.248070877393540989e+01,1.774504711051614336e+00
1.250071448985424460e+01,1.203361974083805963e+00
1.252072020577307754e+01,2.168174324210564663e+00
1.254072592169191225e+01,1.728756145456056270e+00
1.256073163761074696e+01,1.888832634702981572e+00
1.258073735352957989e+01,1.819100979903377047e+00
1.260074306944841460e+01,1.518458407621090966e+00
1.262074878536724754e+01,1.573336662833252131e+00
1.264075450128608225e+01,1.306679217401882642e+00
1.266076021720491518e+01,1.861452261218186521e+00
1.268076593312374989e+01,1.074355812570660706e+00
1.270077164904258282e+01,1.804441992619715940e+00
1.272077736496141753e+01,1.483367111358541601e+00
1.274078308088025224e+01,1.390519576984330596e+00
1.276078879679908518e+01,2.069774353663898836e+00
1.278079451271791989e+01,2.079051445997918357e+00
1.280080022863675282e+01,1.685194119626262310e+00
1.282080594455558753e+01,1.078780798045547495e+00
1.284081166047442224e+01,2.045503935966573206e+00
1.286081737639325517e+01,2.203926588842282985e+00
1.288082309231208988e+01,1.920540705840029450e+00
1.290082880823092282e+01,2.374911794509998231e+00
1.292083452414975753e+01,1.909722610601049642e+00
1.294084024006859224e+01,2.754215347319256324e+00
1.296084595598742517e+01,2.017231778660057984e+00
1.298085167190625810e+01,1.435670657471508349e+00
1.300085738782509281e+01,1.956810683237568682e+00
1.302086310374392752e+01,2.587388824679967669e+00
1.304086881966276046e+01,1.701572144965456168e+00
1.306087453558159517e+01,2.356095116724124416e+00
1.308088025150042810e+01,2.448353745623856881e+00
1.310088596741926281e+01,2.505131254568691457e+00
1.312089168333809752e+01,2.357737719278916178e+00
1.314089739925693046e+01,1.284433527733486402e+00
1.316090311517576517e+01,2.316397362127622372e+00
1.318090883109459810e+01,2.125307248827678741e+00
1.320091454701343281e+01,1.909229371756188565e+00
1.322092026293226752e+01,1.926036315564621182e+00
1.324092597885110045e+01,1.942280216292030959e+00
1.326093169476993339e+01,2.637651366170516987e+00
1.328093741068876810e+01,2.393912209757644849e+00
1.330094312660760281e+01,2.438630991741070009e+00
1.332094884252643574e+01,2.314460683232393290e+00
1.334095455844527045e+01,2.282960064291825297e+00
1.336096027436410338e+01,2.257394547853392108e+00
1.338096599028293809e+01,2.019250946493805543e+00
1.340097170620177280e+01,2.351586675644485869e+00
1.342097742212060574e+01,2.185738214734155971e+00
1.344098313803944045e+01,2.664218592631924398e+00
1.346098885395827338e+01,1.720268868372436533e+00
1.348099456987710809e+01,2.449152557796218321e+00
1.350100028579594280e+01,1.626596311433038178e+00
1.352100600171477573e+01,1.855830430656034036e+00
1.354101171763361044e+01,2.072290640583570820e+00
1.356101743355244338e+01,2.012394472734372997e+00
1.358102314947127809e+01,1.692354620524609388e+00
1.360102886539011102e+01,1.986534515717486515e+00
1.362103458130894573e+01,1.556621453508036268e+00
1.364104029722777867e+01,2.406067183241477281e+00
1.366104601314661338e+01,2.772316880635183889e+00
1.368105172906544809e+01,3.119238610651944299e+00
1.370105744498428102e+01,2.573482679446895016e+00
1.372106316090311573e+01,2.489097660458917005e+00
1.374106887682194866e+01,2.151373649874579463e+00
1.376107459274078337e+01,2.895208662502464669e+00
1.378108030865961808e+01,2.985431533872097809e+00
1.380108602457845102e+01,2.379746433112378767e+00
1.382109174049728573e+01,2.609902259656646351e+00
1.384109745641611866e+01,2.766000782002714153e+00
1.386110317233495337e+01,2.795943829478607423e+00
1.388110888825378808e+01,3.286430007887116034e+00
1.390111460417262101e+01,2.377278439662528164e+00
1.392112032009145395e+01,3.256980531360075481e+00
1.394112603601028866e+01,2.471820848554254546e+00
1.396113175192912337e+01,2.202919622445177694e+00
1.398113746784795630e+01,2.832617061573217132e+00
1.400114318376679101e+01,3.539907564317451794e+00
1.402114889968562395e+01,2.129390030778026244e+00
1.404115461560445866e+01,2.128400178343494265e+00
1.406116033152329337e+01,2.709847154449127160e+00
1.408116604744212630e+01,2.169463951261052959e+00
1.410117176336095923e+01,2.849778443234507463e+00
1.412117747927979394e+01,2.367764394728674837e+00
1.414118319519862865e+01,2.160039711404301954e+00
1.416118891111746336e+01,2.708452882616102286e+00
1.418119462703629630e+01,2.852172478594479976e+00
1.420120034295512923e+01,2.857898179883380685e+00
1.422120605887396394e+01,2.273763292871936237e+00
1.424121177479279865e+01,3.161098675278243064e+00
1.426121749071163336e+01,3.043384198678438235e+00
1.428122320663046629e+01,2.631635846053201444e+00
1.430122892254929923e+01,2.895515860497008376e+00
1.432123463846813394e+01,2.385555346630336526e+00
1.434124035438696865e+01,3.304176702601889115e+00
1.436124607030580158e+01,3.029636233708752791e+00
1.438125178622463629e+01,3.440962714225174857e+00
1.440125750214346922e+01,2.931290487605778594e+00
1.442126321806230393e+01,3.699405989034431297e+00
1.444126893398113864e+01,4.076639521333559557e+00
1.446127464989997158e+01,3.324235982246769971e+00
1.448128036581880451e+01,3.848594068411957281e+00
1.450128608173763922e+01,3.569814380676056942e+00
1.452129179765647393e+01,3.524892904399549387e+00
1.454129751357530864e+01,4.017183767342239697e+00
1.456130322949414158e+01,3.813732156474677559e+00
1.458130894541297451e+01,3.285899007113064485e+00
1.460131466133180922e+01,3.553660479552064988e+00
1.462132037725064393e+01,3.671460133374863766e+00
1.464132609316947686e+01,3.765122734134929594e+00
1.466133180908831157e+01,3.737625578416576388e+00
1.468133752500714451e+01,4.267209756425129008e+00
1.470134324092597922e+01,3.540017575905877401e+00
1.472134895684481393e+01,4.198635358610724566e+00
1.474135467276364686e+01,4.312932450354462155e+00
1.476136038868247979e+01,4.208651512727422883e+00
1.478136610460131450e+01,4.207785780125531616e+00
1.480137182052014921e+01,4.256572158011140417e+00
1.482137753643898392e+01,4.682549443926364852e+00
1.484138325235781686e+01,4.388250511613211557e+00
1.486138896827664979e+01,4.166819411475205293e+00
1.488139468419548450e+01,3.604423084878007000e+00
1.490140040011431921e+01,4.495180960927559255e+00
1.492140611603315392e+01,4.013852293080548250e+00
1.494141183195198685e+01,4.828980898470963012e+00
1.496141754787081979e+01,3.745868027179520610e+00
1.498142326378965450e+01,4.501834309314719285e+00
1.500142897970848921e+01,4.401633235152877965e+00
1.502143469562732214e+01,4.190365686922032040e+00
1.504144041154615508e+01,4.075357265535899387e+00
1.506144612746498979e+01,3.490956208984759002e+00
1.508145184338382450e+01,3.452932054499371795e+00
1.510145755930265921e+01,3.437336715287154565e+00
1.512146327522149214e+01,3.657610514779022104e+00
1.514146899114032507e+01,3.695529013688235942e+00
1.516147470705915978e+01,2.474828469456428426e+00
1.518148042297799449e+01,3.641257159633421114e+00
1.520148613889682920e+01,3.618783932636232770e+00
1.522149185481566214e+01,3.194523879770346131e+00
1.524149757073449507e+01,3.734032956066169362e+00
1.526150328665332978e+01,2.699934419784771222e+00
1.528150900257216449e+01,2.866810859892618080e+00
1.530151471849099742e+01,2.636360403740583003e+00
1.532152043440983036e+01,2.604818835027761015e+00
1.534152615032866507e+01,3.183614419396176842e+00
1.536153186624749978e+01,2.564690074879047543e+00
1.538153758216633449e+01,2.823068394407907356e+00
1.540154329808516742e+01,2.934662848696002246e+00
1.542154901400400036e+01,3.476162995943622658e+00
1.544155472992283507e+01,3.394052730907577420e+00
1.546156044584166978e+01,3.343196420031319782e+00
1.548156616176050449e+01,2.735048175571724194e+00
