angle,intensity
1.000000000000000000e+01,3.497523851646843429e+00
1.002000571591883471e+01,3.625726737293962110e+00
1.004001143183766764e+01,3.498012998250167982e+00
1.006001714775650235e+01,2.998022371768133354e+00
1.008002286367533529e+01,3.427791700790844942e+00
1.010002857959417000e+01,3.118195870976100625e+00
1.012003429551300293e+01,3.047130528545448414e+00
1.014004001143183764e+01,3.402322223137816071e+00
1.016004572735067235e+01,3.667375493414179566e+00
1.018005144326950528e+01,3.781395868223268231e+00
1.020005715918833999e+01,3.774120662081700495e+00
1.022006287510717293e+01,3.388105851568488980e+00
1.024006859102600764e+01,3.109411799907376484e+00
1.026007430694484057e+01,2.556361353574112982e+00
1.028008002286367528e+01,3.908638602678887963e+00
1.030008573878250999e+01,3.016809843340338748e+00
1.032009145470134293e+01,3.482139143749035881e+00
1.034009717062017764e+01,3.567168469556381449e+00
1.036010288653901057e+01,3.411933210104189484e+00
1.038010860245784528e+01,2.653153321380567142e+00
1.040011431837667999e+01,3.341190018857561839e+00
1.042012003429551292e+01,3.275504215636146466e+00
1.044012575021434763e+01,3.513501061237262579e+00
1.046013146613318057e+01,2.564962714977755631e+00
1.048013718205201528e+01,3.891984011389779674e+00
1.050014289797084821e+01,3.593319788754689270e+00
1.052014861388968292e+01,3.573373707470707039e+00
1.054015432980851585e+01,2.946024772687222626e+00
1.056016004572735056e+01,3.276336994578659567e+00
1.058016576164618527e+01,3.214448277308685320e+00
1.060017147756501821e+01,3.449630943041678499e+00
1.062017719348385292e+01,3.785189995234319760e+00
1.064018290940268585e+01,3.768221108503492900e+00
1.066018862532152056e+01,3.902318704621190015e+00
1.068019434124035527e+01,3.829376628046369913e+00
1.070020005715918820e+01,3.906352795383444043e+00
1.072020577307802292e+01,3.301965359797471411e+00
1.074021148899685585e+01,3.982332960408230704e+00
1.076021720491569056e+01,3.739077674954541131e+00
1.078022292083452349e+01,3.597676343619347072e+00
1.080022863675335820e+01,3.273728906732708221e+00
1.082023435267219291e+01,3.300455289491151412e+00
1.084024006859102585e+01,3.466613009345614227e+00
1.086024578450986056e+01,3.431644656876950528e+00
