angle,intensity
1.000000000000000000e+01,3.623154655646760425e+00
1.002000571591883471e+01,3.794293165581354099e+00
1.004001143183766764e+01,3.538692190920616820e+00
1.006001714775650235e+01,3.513703369771962848e+00
1.008002286367533529e+01,3.270773295537902303e+00
1.010002857959417000e+01,3.919158693563512763e+00
1.012003429551300293e+01,3.813172785340412041e+00
1.014004001143183764e+01,3.053818204358370370e+00
1.016004572735067235e+01,3.469420227886118369e+00
1.018005144326950528e+01,3.640661210650993240e+00
1.020005715918833999e+01,2.802281432982748122e+00
1.022006287510717293e+01,3.152553192263169990e+00
1.024006859102600764e+01,3.104781769347229492e+00
1.026007430694484057e+01,3.521800960208661291e+00
1.028008002286367528e+01,3.443431376152488177e+00
1.030008573878250999e+01,3.294715550110104196e+00
1.032009145470134293e+01,3.216847809525450685e+00
1.034009717062017764e+01,3.587529762940294020e+00
1.036010288653901057e+01,3.827748344818129311e+00
1.038010860245784528e+01,3.438800164032268292e+00
1.040011431837667999e+01,3.173624383973765006e+00
1.042012003429551292e+01,3.947828132702709603e+00
1.044012575021434763e+01,4.189454277590237474e+00
1.046013146613318057e+01,3.646303276546443151e+00
1.048013718205201528e+01,4.029432164014183471e+00
1.050014289797084821e+01,3.523425465982919835e+00
1.052014861388968292e+01,3.079380126989228472e+00
1.054015432980851585e+01,4.108351341609797203e+00
1.056016004572735056e+01,3.946224230877093397e+00
1.058016576164618527e+01,3.124587420702774399e+00
1.060017147756501821e+01,3.519207240029243788e+00
1.062017719348385292e+01,3.349325691776092739e+00
1.064018290940268585e+01,3.222908561517244141e+00
1.066018862532152056e+01,3.506933688455876386e+00
1.068019434124035527e+01,3.123721971518459206e+00
1.070020005715918820e+01,3.431270611809034587e+00
1.072020577307802292e+01,3.285952746978550554e+00
1.074021148899685585e+01,3.946448634660114863e+00
1.076021720491569056e+01,3.262412187238494354e+00
1.078022292083452349e+01,3.460414046178267533e+00
1.080022863675335820e+01,2.774090802557454438e+00
1.082023435267219291e+01,3.823832182525460865e+00
1.084024006859102585e+01,3.439845653322690211e+00
1.086024578450986056e+01,3.883102853210210981e+00
1.088025150042869349e+01,3.356857546058621633e+00
1.090025721634752820e+01,3.465529091187382171e+00
1.092026293226636113e+01,3.116191531801657089e+00
1.094026864818519584e+01,3.643802058592364279e+00
1.096027436410403055e+01,2.958306604381330640e+00
1.098028008002286349e+01,3.572037317159114433e+00
1.100028579594169820e+01,2.891465912483826894e+00
1.102029151186053113e+01,4.059821554085600859e+00
1.104029722777936584e+01,3.774844294644880360e+00
1.106030294369819877e+01,3.488067073539335095e+00
1.108030865961703348e+01,3.567103772247606219e+00
1.110031437553586819e+01,2.997619446097001372e+00
1.112032009145470113e+01,3.803205429684175964e+00
1.114032580737353584e+01,4.091806535424125535e+00
1.116033152329236877e+01,3.451716451585748580e+00
1.118033723921120348e+01,3.071533249205411487e+00
1.120034295513003642e+01,3.395230680728023032e+00
1.122034867104887113e+01,3.308290827420098168e+00
1.124035438696770584e+01,3.218456797138200098e+00
1.126036010288653877e+01,3.395804927567836806e+00
1.128036581880537348e+01,3.297014312673083758e+00
1.130037153472420641e+01,3.728470878932723664e+00
1.132037725064304112e+01,2.892328735573452825e+00
1.134038296656187583e+01,3.042282767430437573e+00
1.136038868248070877e+01,2.976581684666463001e+00
1.138039439839954348e+01,3.306170091991949000e+00
1.140040011431837641e+01,3.432759829028182885e+00
1.142040583023721112e+01,2.645213623578734019e+00
1.144041154615604405e+01,3.177073062784972812e+00
1.146041726207487876e+01,3.920103108290474481e+00
1.148042297799371170e+01,3.990364028651897321e+00
1.150042869391254641e+01,3.271869486066633748e+00
1.152043440983138112e+01,3.648642228696456602e+00
1.154044012575021405e+01,3.592760475292295475e+00
1.156044584166904876e+01,3.717566915290612783e+00
1.158045155758788169e+01,3.201287267546434556e+00
1.160045727350671640e+01,3.068571310966033305e+00
1.162046298942555111e+01,3.457973676960137688e+00
1.164046870534438405e+01,3.638589051887058723e+00
1.166047442126321876e+01,2.931143708880158627e+00
1.168048013718205169e+01,3.722952647121782199e+00
1.170048585310088640e+01,3.852937096641585679e+00
1.172049156901971934e+01,3.243180600200155084e+00
1.174049728493855405e+01,3.743762081831939703e+00
1.176050300085738698e+01,3.688821066501303036e+00
1.178050871677622169e+01,4.371451263240017759e+00
1.180051443269505640e+01,3.816989698529115405e+00
1.182052014861388933e+01,3.586783019938149408e+00
1.184052586453272404e+01,3.351455654859622157e+00
1.186053158045155698e+01,2.869781879092368815e+00
1.188053729637039169e+01,3.071686981075991252e+00
1.190054301228922640e+01,3.476097814726265778e+00
1.192054872820805933e+01,2.999439630452519712e+00
1.194055444412689404e+01,3.576259646830091121e+00
1.196056016004572697e+01,3.296163932444782674e+00
1.198056587596456168e+01,4.069321968698699443e+00
1.200057159188339639e+01,3.370852937543270755e+00
1.202057730780222933e+01,3.381549775985008832e+00
1.204058302372106226e+01,3.768582158845455332e+00
1.206058873963989697e+01,3.043431397437696084e+00
1.208059445555873168e+01,3.466437701392975690e+00
1.210060017147756461e+01,3.964829474708846835e+00
1.212060588739639932e+01,4.303913229671326057e+00
1.214061160331523226e+01,3.932255732064399378e+00
1.216061731923406697e+01,4.031726776706795690e+00
1.218062303515290168e+01,3.304387098505388476e+00
1.220062875107173461e+01,3.963651296184455219e+00
1.222063446699056932e+01,4.265170229493728371e+00
1.224064018290940226e+01,4.045575989003099338e+00
1.226064589882823697e+01,3.333989286520845585e+00
1.228065161474707168e+01,3.216513988963409343e+00
1.230065733066590461e+01,4.505070632010234277e+00
1.232066304658473754e+01,3.720948416157892957e+00
1.234066876250357225e+01,3.507201904079440880e+00
1.236067447842240696e+01,4.013980971062546921e+00
1.238068019434123990e+01,4.070783575612901828e+00
1.240068591026007461e+01,3.153626146748089276e+00
1.242069162617890754e+01,3.768781952723776918e+00
1.244069734209774225e+01,3.043932908779334312e+00
1.246070305801657696e+01,4.286940567469907037e+00
1.248070877393540989e+01,4.349326354524208682e+00
1.250071448985424460e+01,4.210083328630114252e+00
1.252072020577307754e+01,4.114123216204498057e+00
1.254072592169191225e+01,4.191531018748186455e+00
1.256073163761074696e+01,4.334528266155385445e+00
1.258073735352957989e+01,4.498493980847848128e+00
1.260074306944841460e+01,4.360056382016368026e+00
1.262074878536724754e+01,4.181494926302413262e+00
1.264075450128608225e+01,4.053874023285123585e+00
1.266076021720491518e+01,3.823036311568107859e+00
1.268076593312374989e+01,4.276890050448075797e+00
1.270077164904258282e+01,4.634515148442867272e+00
1.272077736496141753e+01,3.724395403945406802e+00
1.274078308088025224e+01,4.936153287423362457e+00
1.276078879679908518e+01,3.904551777768227261e+00
1.278079451271791989e+01,4.876205946267476499e+00
1.280080022863675282e+01,4.362959682645617399e+00
1.282080594455558753e+01,4.180665021715571861e+00
1.284081166047442224e+01,4.696870802550390245e+00
1.286081737639325517e+01,4.709798949795057865e+00
1.288082309231208988e+01,4.257534099055105159e+00
1.290082880823092282e+01,4.880527144605541601e+00
1.292083452414975753e+01,4.664308460798644695e+00
1.294084024006859224e+01,4.310638145085487594e+00
1.296084595598742517e+01,4.235179162974112010e+00
1.298085167190625810e+01,3.848817518931642478e+00
1.300085738782509281e+01,4.226917650646904612e+00
1.302086310374392752e+01,4.601276736191719507e+00
1.304086881966276046e+01,4.707447916726207993e+00
1.306087453558159517e+01,5.700724497902098342e+00
1.308088025150042810e+01,4.562528142786180574e+00
1.310088596741926281e+01,4.849608932807064399e+00
1.312089168333809752e+01,4.969144420417697106e+00
1.314089739925693046e+01,5.101254799882239510e+00
1.316090311517576517e+01,5.039943017211415466e+00
1.318090883109459810e+01,5.498735058041459567e+00
1.320091454701343281e+01,4.975073481195486202e+00
1.322092026293226752e+01,4.784500063135920911e+00
1.324092597885110045e+01,5.274420953881469032e+00
1.326093169476993339e+01,5.547152932455604812e+00
1.328093741068876810e+01,5.221685176225913771e+00
1.330094312660760281e+01,4.611185920146859907e+00
1.332094884252643574e+01,5.772400385961574898e+00
1.334095455844527045e+01,5.394729617764370211e+00
1.336096027436410338e+01,5.641751561483856037e+00
1.338096599028293809e+01,6.196374298116961832e+00
1.340097170620177280e+01,5.336571908440795653e+00
1.342097742212060574e+01,5.698734189812514117e+00
1.344098313803944045e+01,5.685335928537261552e+00
1.346098885395827338e+01,5.864261433966506232e+00
1.348099456987710809e+01,5.909076121730066689e+00
1.350100028579594280e+01,5.803097331792163693e+00
1.352100600171477573e+01,5.965762777126705885e+00
1.354101171763361044e+01,5.965042400769860365e+00
1.356101743355244338e+01,5.777563542861503976e+00
1.358102314947127809e+01,6.690907721043179990e+00
1.360102886539011102e+01,6.203252692108195632e+00
1.362103458130894573e+01,6.397381397514967816e+00
1.364104029722777867e+01,6.576378272973203210e+00
1.366104601314661338e+01,6.329608713027961464e+00
1.368105172906544809e+01,6.467734776570506661e+00
1.370105744498428102e+01,6.811873903502370986e+00
1.372106316090311573e+01,6.204801134376932481e+00
1.374106887682194866e+01,6.908749072810005387e+00
1.376107459274078337e+01,7.527067914570899632e+00
1.378108030865961808e+01,7.408972385219007251e+00
1.380108602457845102e+01,7.072695439019107688e+00
1.382109174049728573e+01,7.370317334190152891e+00
1.384109745641611866e+01,7.256525731053903527e+00
1.386110317233495337e+01,7.662164467677312629e+00
1.388110888825378808e+01,6.944589655520305271e+00
1.390111460417262101e+01,7.249455542165287092e+00
1.392112032009145395e+01,7.165798882816414306e+00
1.394112603601028866e+01,7.499975522161201447e+00
1.396113175192912337e+01,8.088479569243521183e+00
1.398113746784795630e+01,8.623014258099901852e+00
1.400114318376679101e+01,8.006061251046752147e+00
1.402114889968562395e+01,7.556336615708229232e+00
1.404115461560445866e+01,8.353154232285747938e+00
1.406116033152329337e+01,7.785669685142831753e+00
1.408116604744212630e+01,7.795297763148133718e+00
1.410117176336095923e+01,7.719601066970232850e+00
1.412117747927979394e+01,8.058523974404547374e+00
1.414118319519862865e+01,8.739208660833618580e+00
1.416118891111746336e+01,8.349174941523738624e+00
1.418119462703629630e+01,8.433485864239242957e+00
1.420120034295512923e+01,8.022722268344416818e+00
1.422120605887396394e+01,8.322063705377219733e+00
1.424121177479279865e+01,8.549511321408488129e+00
1.426121749071163336e+01,8.337738006698552695e+00
1.428122320663046629e+01,7.966079839700210385e+00
1.430122892254929923e+01,8.405750211737618827e+00
1.432123463846813394e+01,7.678828389261841636e+00
1.434124035438696865e+01,7.549818324223275035e+00
1.436124607030580158e+01,7.821193616063447429e+00
1.438125178622463629e+01,7.193225786574325653e+00
1.440125750214346922e+01,6.539096928162090094e+00
1.442126321806230393e+01,7.429463063949725665e+00
1.444126893398113864e+01,6.670525096942368393e+00
1.446127464989997158e+01,6.876003434112011981e+00
1.448128036581880451e+01,7.404757367119552569e+00
1.450128608173763922e+01,6.720489004764125696e+00
1.452129179765647393e+01,5.617514835957965857e+00
1.454129751357530864e+01,5.183210038345102078e+00
1.456130322949414158e+01,5.556465481940871420e+00
1.458130894541297451e+01,5.719504800977041725e+00
1.460131466133180922e+01,4.768999266453217700e+00
1.462132037725064393e+01,5.480266554283638847e+00
1.464132609316947686e+01,5.306562286967056785e+00
1.466133180908831157e+01,4.765311000071378977e+00
1.468133752500714451e+01,4.343200025235838702e+00
1.470134324092597922e+01,4.992922637818798748e+00
1.472134895684481393e+01,5.364434502734507504e+00
1.474135467276364686e+01,3.857212726727376584e+00
1.476136038868247979e+01,3.910069205567839656e+00
1.478136610460131450e+01,4.057761458269103727e+00
1.480137182052014921e+01,5.064758080698309683e+00
1.482137753643898392e+01,4.300231899720903250e+00
1.484138325235781686e+01,4.623869450497107181e+00
1.486138896827664979e+01,4.104271046644185184e+00
1.488139468419548450e+01,4.530093077514511180e+00
1.490140040011431921e+01,4.098365052762608762e+00
1.492140611603315392e+01,4.575041399028982880e+00
1.494141183195198685e+01,3.458674217043714805e+00
1.496141754787081979e+01,3.942698851446980512e+00
1.498142326378965450e+01,4.186892713442066594e+00
1.500142897970848921e+01,3.886104556042536906e+00
1.502143469562732214e+01,4.422198608891450888e+00
1.504144041154615508e+01,4.208067023396236728e+00
1.506144612746498979e+01,3.240584532780768079e+00
1.508145184338382450e+01,4.209947800595903011e+00
1.510145755930265921e+01,3.677341282170669245e+00
1.512146327522149214e+01,3.542745657198207443e+00
1.514146899114032507e+01,3.936710678344105929e+00
1.516147470705915978e+01,4.555296527577944232e+00
1.518148042297799449e+01,3.955627821796795729e+00
1.520148613889682920e+01,4.368220059991225313e+00
1.522149185481566214e+01,3.193110716819000494e+00
1.524149757073449507e+01,4.350973131640722080e+00
1.526150328665332978e+01,3.562266620323098820e+00
1.528150900257216449e+01,4.238046854516630546e+00
1.530151471849099742e+01,4.390168271502941977e+00
1.532152043440983036e+01,4.388813851149695466e+00
1.534152615032866507e+01,4.595934956980929798e+00
1.536153186624749978e+01,3.594462782308172066e+00
1.538153758216633449e+01,4.024819588439099149e+00
1.540154329808516742e+01,4.762954559008204747e+00
1.542154901400400036e+01,4.144570169721788488e+00
1.544155472992283507e+01,4.583659431844717247e+00
1.546156044584166978e+01,4.848445168660679094e+00
1.548156616176050449e+01,4.074085385533741110e+00
1.550157187767933742e+01,4.007926055065879289e+00
1.552157759359817035e+01,3.769563584541703261e+00
1.554158330951700506e+01,5.022001108171081363e+00
1.556158902543583977e+01,4.195560745476921483e+00
1.558159474135467271e+01,4.493745512640300532e+00
1.560160045727350742e+01,4.026183299731005860e+00
1.562160617319234035e+01,4.584149838087593132e+00
1.564161188911117506e+01,4.331738510345800819e+00
1.566161760503000977e+01,5.054571705187441921e+00
1.568162332094884270e+01,4.098899184990469458e+00
1.570162903686767564e+01,4.637563921295638103e+00
1.572163475278651035e+01,4.183387546854095085e+00
1.574164046870534506e+01,4.473346750030114727e+00
1.576164618462417977e+01,3.931642173595843115e+00
1.578165190054301270e+01,4.886903801504544731e+00
1.580165761646184563e+01,5.119556799501034483e+00
1.582166333238068034e+01,4.432503461520071575e+00
1.584166904829951505e+01,5.110712665481920602e+00
1.586167476421834799e+01,4.856952029693001549e+00
1.588168048013718270e+01,4.833487717102268988e+00
1.590168619605601563e+01,4.185232946614924288e+00
1.592169191197485034e+01,5.462324634890143749e+00
1.594169762789368505e+01,5.478780442750652568e+00
1.596170334381251799e+01,5.423048504463804598e+00
1.598170905973135092e+01,4.907964574717972539e+00
1.600171477565018563e+01,5.328586830640662519e+00
1.602172049156902034e+01,5.434212041676232730e+00
1.604172620748785505e+01,5.469153640526908333e+00
1.606173192340668976e+01,5.974186766215666466e+00
1.608173763932552092e+01,5.931468870470481214e+00
1.610174335524435563e+01,5.194412943842738883e+00
1.612174907116319034e+01,5.987985765509167280e+00
1.614175478708202505e+01,5.613517855867124595e+00
1.616176050300085620e+01,6.272233568031752249e+00
1.618176621891969091e+01,6.131443097355448124e+00
1.620177193483852562e+01,5.844195317912382670e+00
1.622177765075736033e+01,6.431018137802720247e+00
1.624178336667619504e+01,6.308002049628601782e+00
1.626178908259502620e+01,6.202100852640874962e+00
1.628179479851386091e+01,5.779706478310840723e+00
1.630180051443269562e+01,7.316360736642229412e+00
1.632180623035153033e+01,6.965235907437142160e+00
1.634181194627036149e+01,6.806514022132741815e+00
1.636181766218919620e+01,7.110913191732306515e+00
1.638182337810803091e+01,6.633893066851051401e+00
1.640182909402686562e+01,7.818121904825632740e+00
1.642183480994570033e+01,6.854266830396024801e+00
1.644184052586453504e+01,7.466627341803302897e+00
1.646184624178336620e+01,7.871149270146290178e+00
1.648185195770220091e+01,7.866703859965493706e+00
1.650185767362103562e+01,7.772393373914359138e+00
1.652186338953986677e+01,8.356191819294206624e+00
1.654186910545870148e+01,8.533967262978535473e+00
1.656187482137753619e+01,8.874044120533255864e+00
1.658188053729637090e+01,8.045976875376531723e+00
1.660188625321520561e+01,8.504466329909323719e+00
1.662189196913404032e+01,8.756441284337862285e+00
1.664189768505287148e+01,9.149127082724653803e+00
1.666190340097170619e+01,9.846424409972724945e+00
1.668190911689054090e+01,9.640147535334374851e+00
1.670191483280937561e+01,9.138538352912750184e+00
1.672192054872820677e+01,9.383240135174306218e+00
1.674192626464704148e+01,1.012118165649544643e+01
1.676193198056587619e+01,9.492701343860902696e+00
1.678193769648471090e+01,1.048087010861896573e+01
1.680194341240354561e+01,1.054107342522697977e+01
1.682194912832238032e+01,1.038253130876250374e+01
1.684195484424121148e+01,1.108762225185692429e+01
1.686196056016004619e+01,1.149800257719470231e+01
1.688196627607888090e+01,1.143200096498710039e+01
1.690197199199771205e+01,1.105367721419356108e+01
1.692197770791654676e+01,1.239195324184317215e+01
1.694198342383538147e+01,1.206411088458058245e+01
1.696198913975421618e+01,1.170670465771413937e+01
1.698199485567305089e+01,1.178864777431179967e+01
1.700200057159188560e+01,1.269275506587297819e+01
1.702200628751071676e+01,1.290263032713121838e+01
1.704201200342955147e+01,1.294456748583298733e+01
1.706201771934838618e+01,1.316982696513341189e+01
1.708202343526722089e+01,1.323651110170278855e+01
1.710202915118605205e+01,1.302761498795665851e+01
1.712203486710488676e+01,1.295824511563601256e+01
1.714204058302372147e+01,1.247254052834713178e+01
1.716204629894255618e+01,1.243945939339930185e+01
1.718205201486139089e+01,1.362995921614285599e+01
1.720205773078022204e+01,1.294637533603818191e+01
1.722206344669905675e+01,1.339843161610689926e+01
1.724206916261789146e+01,1.248027409778897123e+01
