angle,intensity
1.000000000000000000e+01,4.257190791608529423e+00
1.002000571591883471e+01,1.289538060322786173e+01
1.004001143183766764e+01,1.339567006901219415e+01
1.006001714775650235e+01,1.352957518612548959e+01
1.008002286367533529e+01,1.416546828005290593e+01
1.010002857959417000e+01,1.442765178074932386e+01
1.012003429551300293e+01,1.304034391006124238e+01
1.014004001143183764e+01,1.447067411364823108e+01
1.016004572735067235e+01,1.377381056107694590e+01
1.018005144326950528e+01,1.486101469947199405e+01
1.020005715918833999e+01,1.446144138386305933e+01
1.022006287510717293e+01,1.462993451366639341e+01
1.024006859102600764e+01,1.431631770879074850e+01
1.026007430694484057e+01,1.574993336932777410e+01
1.028008002286367528e+01,1.489978631790753738e+01
1.030008573878250999e+01,1.590076435633016949e+01
1.032009145470134293e+01,1.526161286917714399e+01
1.034009717062017764e+01,1.610139975365510878e+01
1.036010288653901057e+01,1.542703290196688748e+01
1.038010860245784528e+01,1.561532765931995215e+01
1.040011431837667999e+01,1.550726978386473576e+01
1.042012003429551292e+01,1.610669485619659014e+01
1.044012575021434763e+01,1.592087782940569163e+01
1.046013146613318057e+01,1.708148503163488030e+01
1.048013718205201528e+01,1.706566087123853848e+01
1.050014289797084821e+01,1.738530936357657097e+01
1.052014861388968292e+01,1.688459694108952647e+01
1.054015432980851585e+01,1.697880454574702469e+01
1.056016004572735056e+01,1.721413921090430676e+01
1.058016576164618527e+01,1.707530290696602293e+01
1.060017147756501821e+01,1.717422177339126677e+01
1.062017719348385292e+01,1.734086637472761439e+01
1.064018290940268585e+01,1.713518466713802724e+01
1.066018862532152056e+01,1.821894779577216639e+01
1.068019434124035527e+01,1.771008856564307976e+01
1.070020005715918820e+01,1.882895329784151883e+01
1.072020577307802292e+01,1.806084122467275677e+01
1.074021148899685585e+01,1.763898659042268235e+01
1.076021720491569056e+01,1.890626444419937613e+01
1.078022292083452349e+01,1.834066877152787711e+01
1.080022863675335820e+01,1.917200695128500954e+01
1.082023435267219291e+01,1.874542521996422551e+01
1.084024006859102585e+01,1.891737955384023095e+01
1.086024578450986056e+01,1.877585231744361494e+01
1.088025150042869349e+01,1.953630463304938658e+01
1.090025721634752820e+01,1.982783792353471242e+01
1.092026293226636113e+01,1.931907996935092342e+01
1.094026864818519584e+01,1.939497605166477712e+01
1.096027436410403055e+01,2.014968961298189498e+01
1.098028008002286349e+01,2.008495514097680967e+01
1.100028579594169820e+01,1.882945927275124376e+01
1.102029151186053113e+01,1.984696092881122809e+01
1.104029722777936584e+01,2.020137328465120419e+01
1.106030294369819877e+01,1.886751181413480793e+01
1.108030865961703348e+01,1.951339681019114636e+01
1.110031437553586819e+01,1.854592684950896953e+01
1.112032009145470113e+01,1.834430668120157648e+01
1.114032580737353584e+01,1.909480832695942709e+01
1.116033152329236877e+01,1.805347617142183125e+01
1.118033723921120348e+01,1.789642817651962758e+01
1.120034295513003642e+01,1.856254342838061078e+01
1.122034867104887113e+01,1.764901404713484823e+01
1.124035438696770584e+01,1.705655893533013057e+01
1.126036010288653877e+01,1.639567672515898522e+01
1.128036581880537348e+01,1.605989640428154175e+01
1.130037153472420641e+01,1.585741070657364560e+01
1.132037725064304112e+01,1.470085166708273228e+01
1.134038296656187583e+01,1.488210879158069666e+01
1.136038868248070877e+01,1.497585030071030943e+01
1.138039439839954348e+01,1.335828077924866442e+01
1.140040011431837641e+01,1.319690766513556213e+01
1.142040583023721112e+01,1.257527179668234218e+01
1.144041154615604405e+01,1.235361015293879738e+01
1.146041726207487876e+01,1.159116022257987133e+01
1.148042297799371170e+01,1.050654757666884898e+01
1.150042869391254641e+01,9.994549881869410513e+00
1.152043440983138112e+01,9.914733979303353095e+00
1.154044012575021405e+01,9.843064460953335981e+00
1.156044584166904876e+01,8.805144143969185322e+00
1.158045155758788169e+01,8.863546646474102175e+00
1.160045727350671640e+01,8.504737631082573301e+00
1.162046298942555111e+01,8.185551655012895722e+00
1.164046870534438405e+01,7.175219094648176643e+00
1.166047442126321876e+01,7.483168391461539670e+00
1.168048013718205169e+01,7.423108042421280750e+00
1.170048585310088640e+01,7.205277133049466265e+00
1.172049156901971934e+01,6.697664957125587293e+00
1.174049728493855405e+01,6.650187077798875634e+00
1.176050300085738698e+01,6.546687385665075354e+00
1.178050871677622169e+01,6.450095813093913222e+00
1.180051443269505640e+01,6.182387138981022545e+00
1.182052014861388933e+01,5.994637144584719302e+00
1.184052586453272404e+01,5.374060395174149463e+00
1.186053158045155698e+01,6.034356452534958670e+00
1.188053729637039169e+01,5.133018961842723549e+00
1.190054301228922640e+01,5.753661025614283275e+00
1.192054872820805933e+01,5.120549151716629055e+00
1.194055444412689404e+01,5.979834971533666277e+00
1.196056016004572697e+01,5.362191954079799316e+00
1.198056587596456168e+01,5.635652515896419246e+00
1.200057159188339639e+01,5.849315907704486506e+00
1.202057730780222933e+01,5.665992696877395041e+00
1.204058302372106226e+01,5.586348690391016447e+00
1.206058873963989697e+01,5.976723409337368231e+00
