angle,intensity
1.000000000000000000e+01,3.811988596357536618e+00
1.002000571591883471e+01,3.485904621152212890e+00
1.004001143183766764e+01,3.294761955622591110e+00
1.006001714775650235e+01,3.522988546298943646e+00
1.008002286367533529e+01,4.241743178439010720e+00
1.010002857959417000e+01,3.301883683017068805e+00
1.012003429551300293e+01,3.587739934491056548e+00
1.014004001143183764e+01,2.973640486428170249e+00
1.016004572735067235e+01,3.332750500676652017e+00
1.018005144326950528e+01,3.519579606239609859e+00
1.020005715918833999e+01,3.914397591995780967e+00
1.022006287510717293e+01,3.075883532296561196e+00
1.024006859102600764e+01,3.794679101680498601e+00
1.026007430694484057e+01,4.034021124593683894e+00
1.028008002286367528e+01,3.375877277211390748e+00
1.030008573878250999e+01,3.146957540887589388e+00
1.032009145470134293e+01,3.119747179330510267e+00
1.034009717062017764e+01,3.563736276761739319e+00
1.036010288653901057e+01,3.543400473424442421e+00
1.038010860245784528e+01,3.880933268800508262e+00
1.040011431837667999e+01,3.332653032075545863e+00
1.042012003429551292e+01,3.270713073238996849e+00
1.044012575021434763e+01,4.004949532872375428e+00
1.046013146613318057e+01,2.629120964347958722e+00
1.048013718205201528e+01,2.949649596694237097e+00
1.050014289797084821e+01,3.790561697695925769e+00
1.052014861388968292e+01,3.059748059013852384e+00
1.054015432980851585e+01,3.941342064295711989e+00
1.056016004572735056e+01,4.307680863835708251e+00
1.058016576164618527e+01,3.658877992937191514e+00
1.060017147756501821e+01,3.392633903985085908e+00
1.062017719348385292e+01,4.253415633563678355e+00
1.064018290940268585e+01,3.212095774628874523e+00
1.066018862532152056e+01,3.432114304375609493e+00
1.068019434124035527e+01,4.201155987978087758e+00
1.070020005715918820e+01,3.930587085495288235e+00
1.072020577307802292e+01,3.339429935828537310e+00
1.074021148899685585e+01,3.586372922216808590e+00
1.076021720491569056e+01,2.937650804471363841e+00
1.078022292083452349e+01,3.274451706901494230e+00
1.080022863675335820e+01,3.638207495011204884e+00
1.082023435267219291e+01,3.421960036190533128e+00
1.084024006859102585e+01,3.250579430488103050e+00
1.086024578450986056e+01,3.725818631270342962e+00
1.088025150042869349e+01,3.580888010839739621e+00
1.090025721634752820e+01,3.165751085261551356e+00
1.092026293226636113e+01,4.050016861580455263e+00
1.094026864818519584e+01,3.464264832954398798e+00
1.096027436410403055e+01,3.121074545799072730e+00
1.098028008002286349e+01,4.131434185521917435e+00
1.100028579594169820e+01,3.857384422525559131e+00
1.102029151186053113e+01,3.989207322138700107e+00
1.104029722777936584e+01,3.266971758408097060e+00
1.106030294369819877e+01,3.302041451840914466e+00
1.108030865961703348e+01,3.155450342191441937e+00
1.110031437553586819e+01,3.484345722069211337e+00
1.112032009145470113e+01,3.554308510842543622e+00
1.114032580737353584e+01,3.447183284592595154e+00
1.116033152329236877e+01,3.074091634474838131e+00
1.118033723921120348e+01,3.833350322976024849e+00
1.120034295513003642e+01,3.031998378487463341e+00
1.122034867104887113e+01,3.349376159313369961e+00
1.124035438696770584e+01,3.875789539039739662e+00
