angle,intensity
1.000000000000000000e+01,3.397099601779877354e+00
1.002000571591883471e+01,3.692752115434628113e+00
1.004001143183766764e+01,3.393865667493791261e+00
1.006001714775650235e+01,3.856127937488570190e+00
1.008002286367533529e+01,2.889166284231089676e+00
1.010002857959417000e+01,3.504616783377487277e+00
1.012003429551300293e+01,3.897599848278150425e+00
1.014004001143183764e+01,3.765193929036722675e+00
1.016004572735067235e+01,3.931363343759948226e+00
1.018005144326950528e+01,4.294299009944920975e+00
1.020005715918833999e+01,3.761628538487495454e+00
1.022006287510717293e+01,4.034845759550678146e+00
1.024006859102600764e+01,3.340125704865794187e+00
1.026007430694484057e+01,3.310194610003676985e+00
1.028008002286367528e+01,4.224639235214785238e+00
1.030008573878250999e+01,3.113391477109948458e+00
1.032009145470134293e+01,2.877550445230407039e+00
1.034009717062017764e+01,3.207835489384784022e+00
1.036010288653901057e+01,3.132811614016030699e+00
1.038010860245784528e+01,2.788895202611688884e+00
1.040011431837667999e+01,3.399312906925008537e+00
1.042012003429551292e+01,2.941073314330761246e+00
1.044012575021434763e+01,3.593458433633157423e+00
1.046013146613318057e+01,3.705942717439476564e+00
1.048013718205201528e+01,4.074094884593140620e+00
1.050014289797084821e+01,3.773897797752099770e+00
1.052014861388968292e+01,3.664736089300949740e+00
1.054015432980851585e+01,3.754530011200681638e+00
1.056016004572735056e+01,3.951451104398840286e+00
1.058016576164618527e+01,3.856545971926201410e+00
1.060017147756501821e+01,3.907168619364727480e+00
1.062017719348385292e+01,3.790158662115904242e+00
1.064018290940268585e+01,2.851304589159841640e+00
1.066018862532152056e+01,3.005434801622806962e+00
1.068019434124035527e+01,3.264103624531351944e+00
1.070020005715918820e+01,3.674726805334282531e+00
1.072020577307802292e+01,4.304805509746571168e+00
1.074021148899685585e+01,3.258177237491509892e+00
1.076021720491569056e+01,3.922268878905231126e+00
1.078022292083452349e+01,3.032004431691349033e+00
1.080022863675335820e+01,3.565641598397345291e+00
1.082023435267219291e+01,3.681958420467603688e+00
1.084024006859102585e+01,3.410585425842203477e+00
1.086024578450986056e+01,3.351320711824987253e+00
1.088025150042869349e+01,3.738025260395290594e+00
1.090025721634752820e+01,3.597209071167353223e+00
1.092026293226636113e+01,4.170105648407361976e+00
1.094026864818519584e+01,3.969223133302417938e+00
1.096027436410403055e+01,3.413122972169285063e+00
1.098028008002286349e+01,3.565689923489261837e+00
1.100028579594169820e+01,3.089640520325651618e+00
1.102029151186053113e+01,4.011732903768836067e+00
1.104029722777936584e+01,3.752297766789709499e+00
1.106030294369819877e+01,4.112603044400811036e+00
1.108030865961703348e+01,3.104441359211460139e+00
1.110031437553586819e+01,4.000494114679519875e+00
1.112032009145470113e+01,3.584145867647694494e+00
1.114032580737353584e+01,4.122594660877398454e+00
1.116033152329236877e+01,4.256940476673351625e+00
1.118033723921120348e+01,3.633492089365490507e+00
1.120034295513003642e+01,4.390673831965740348e+00
1.122034867104887113e+01,4.229012330114685803e+00
1.124035438696770584e+01,3.466470288583046955e+00
1.126036010288653877e+01,3.426864056173151152e+00
1.128036581880537348e+01,3.503837964297936480e+00
1.130037153472420641e+01,3.508880498981596485e+00
1.132037725064304112e+01,3.537345581209270229e+00
1.134038296656187583e+01,3.667875376375659080e+00
1.136038868248070877e+01,3.290078615686782726e+00
1.138039439839954348e+01,4.557974433324220698e+00
1.140040011431837641e+01,4.239985524424264796e+00
1.142040583023721112e+01,4.495616243917022636e+00
1.144041154615604405e+01,3.272498947928512258e+00
1.146041726207487876e+01,4.324448349645421352e+00
1.148042297799371170e+01,4.192072104457672310e+00
1.150042869391254641e+01,4.133093988879854130e+00
1.152043440983138112e+01,4.291199414366250409e+00
1.154044012575021405e+01,3.133661787611925931e+00
1.156044584166904876e+01,4.110544469280240421e+00
1.158045155758788169e+01,4.469102645325172318e+00
1.160045727350671640e+01,3.988397499404200630e+00
1.162046298942555111e+01,4.586392490954210643e+00
1.164046870534438405e+01,4.449124454046223143e+00
1.166047442126321876e+01,4.514279583218357317e+00
1.168048013718205169e+01,4.857257929507427185e+00
1.170048585310088640e+01,3.213402341898812686e+00
1.172049156901971934e+01,4.621527404214070600e+00
1.174049728493855405e+01,3.392974290116889780e+00
1.176050300085738698e+01,4.434552672517373395e+00
1.178050871677622169e+01,4.290660211772092225e+00
1.180051443269505640e+01,3.821938567543572418e+00
1.182052014861388933e+01,4.945674380833961159e+00
1.184052586453272404e+01,4.119065847010911163e+00
1.186053158045155698e+01,3.634039343336838535e+00
1.188053729637039169e+01,5.079383248940713358e+00
1.190054301228922640e+01,5.043421969100607249e+00
1.192054872820805933e+01,4.217115793484067510e+00
1.194055444412689404e+01,4.482241600912320934e+00
1.196056016004572697e+01,4.866521984325291150e+00
1.198056587596456168e+01,3.936924847011888495e+00
1.200057159188339639e+01,4.581625332717982779e+00
1.202057730780222933e+01,4.333658435107226481e+00
1.204058302372106226e+01,4.623949982183929386e+00
1.206058873963989697e+01,4.583336517868197291e+00
1.208059445555873168e+01,5.371383580547656855e+00
1.210060017147756461e+01,4.174540782892006696e+00
1.212060588739639932e+01,4.287510130709221379e+00
1.214061160331523226e+01,3.880321116878790555e+00
1.216061731923406697e+01,5.321106948465553543e+00
1.218062303515290168e+01,4.199467114981679572e+00
1.220062875107173461e+01,4.287871983307185886e+00
1.222063446699056932e+01,4.455951666047453408e+00
1.224064018290940226e+01,4.382118419216046057e+00
1.226064589882823697e+01,4.375954632578922698e+00
1.228065161474707168e+01,5.028012284732168879e+00
1.230065733066590461e+01,4.839710540622761847e+00
1.232066304658473754e+01,4.366369674532775136e+00
1.234066876250357225e+01,4.176637435344929372e+00
1.236067447842240696e+01,5.377236878186947955e+00
1.238068019434123990e+01,4.898705073263339038e+00
1.240068591026007461e+01,5.136069622785570665e+00
1.242069162617890754e+01,4.971852279983107969e+00
1.244069734209774225e+01,5.642617114249513399e+00
1.246070305801657696e+01,5.449870153472308409e+00
1.248070877393540989e+01,5.085200609480830636e+00
1.250071448985424460e+01,4.981510633914374431e+00
1.252072020577307754e+01,5.763367325880858871e+00
1.254072592169191225e+01,5.274731190393675107e+00
1.256073163761074696e+01,6.183220801496851493e+00
1.258073735352957989e+01,5.993991812554686049e+00
1.260074306944841460e+01,6.422485521879798043e+00
1.262074878536724754e+01,6.310110799019835071e+00
1.264075450128608225e+01,5.470178647023126395e+00
1.266076021720491518e+01,6.295222175437840129e+00
1.268076593312374989e+01,5.887219334259794934e+00
1.270077164904258282e+01,5.868767567547912734e+00
1.272077736496141753e+01,6.170783110006096805e+00
1.274078308088025224e+01,6.568894562157498562e+00
1.276078879679908518e+01,6.965486279955481308e+00
1.278079451271791989e+01,6.440773131936197160e+00
1.280080022863675282e+01,6.993215949337074022e+00
1.282080594455558753e+01,7.454751238735045860e+00
1.284081166047442224e+01,7.893692338293435640e+00
1.286081737639325517e+01,7.969588927009523260e+00
1.288082309231208988e+01,7.170638296477625850e+00
1.290082880823092282e+01,8.075728528871662704e+00
1.292083452414975753e+01,7.977408239299089487e+00
1.294084024006859224e+01,9.001416691143305115e+00
1.296084595598742517e+01,8.254204033388779393e+00
1.298085167190625810e+01,9.298349571226617982e+00
1.300085738782509281e+01,9.592947202508190330e+00
1.302086310374392752e+01,9.463422834622349455e+00
1.304086881966276046e+01,9.342420199929074798e+00
1.306087453558159517e+01,1.025101705959026965e+01
1.308088025150042810e+01,1.039662097016641695e+01
1.310088596741926281e+01,1.053637739527031769e+01
1.312089168333809752e+01,1.038692394186957202e+01
1.314089739925693046e+01,1.067353803754748043e+01
1.316090311517576517e+01,1.066973575346856684e+01
1.318090883109459810e+01,1.106730698963580117e+01
1.320091454701343281e+01,1.196892291396808083e+01
1.322092026293226752e+01,1.260423806933199131e+01
1.324092597885110045e+01,1.260322817233539539e+01
1.326093169476993339e+01,1.267497004899923496e+01
1.328093741068876810e+01,1.313659070822079045e+01
1.330094312660760281e+01,1.285908518014200297e+01
1.332094884252643574e+01,1.390337609226734195e+01
1.334095455844527045e+01,1.299769772102253107e+01
1.336096027436410338e+01,1.418642365531995075e+01
1.338096599028293809e+01,1.456049401168929691e+01
1.340097170620177280e+01,1.470762012619738002e+01
1.342097742212060574e+01,1.442852430466362357e+01
1.344098313803944045e+01,1.474346664724234657e+01
1.346098885395827338e+01,1.541462221995332627e+01
1.348099456987710809e+01,1.507628313621799165e+01
1.350100028579594280e+01,1.527564867612923649e+01
1.352100600171477573e+01,1.511463349938096101e+01
1.354101171763361044e+01,1.593002520007875944e+01
1.356101743355244338e+01,1.688841989028419732e+01
1.358102314947127809e+01,1.692408111494553680e+01
1.360102886539011102e+01,1.758767379445762202e+01
1.362103458130894573e+01,1.771722044070671132e+01
1.364104029722777867e+01,1.843577024768490347e+01
1.366104601314661338e+01,1.780881889306822075e+01
1.368105172906544809e+01,1.881846088889822610e+01
1.370105744498428102e+01,1.959393449919642904e+01
1.372106316090311573e+01,2.009272796649884540e+01
1.374106887682194866e+01,2.038982047646080531e+01
1.376107459274078337e+01,2.033434369737636516e+01
1.378108030865961808e+01,2.150082507517040398e+01
1.380108602457845102e+01,2.206516795151788557e+01
1.382109174049728573e+01,2.236456355607195334e+01
1.384109745641611866e+01,2.256562055260056354e+01
1.386110317233495337e+01,2.367979753745350635e+01
1.388110888825378808e+01,2.445011970180488703e+01
1.390111460417262101e+01,2.522639677768527378e+01
1.392112032009145395e+01,2.606563393600049494e+01
1.394112603601028866e+01,2.614524455073002684e+01
1.396113175192912337e+01,2.694067895058422835e+01
1.398113746784795630e+01,2.871309049763397070e+01
1.400114318376679101e+01,2.901030971457562657e+01
1.402114889968562395e+01,2.910230261934769658e+01
1.404115461560445866e+01,3.059395011103142537e+01
1.406116033152329337e+01,3.096027456805342837e+01
1.408116604744212630e+01,3.167604131423767200e+01
1.410117176336095923e+01,3.286474055307172648e+01
1.412117747927979394e+01,3.383856247322886190e+01
1.414118319519862865e+01,3.428314655414364154e+01
1.416118891111746336e+01,3.565217979838494955e+01
1.418119462703629630e+01,3.678556752730526114e+01
1.420120034295512923e+01,3.757034910500762237e+01
1.422120605887396394e+01,3.906397460367128360e+01
1.424121177479279865e+01,3.986053358621906284e+01
1.426121749071163336e+01,4.082762765586252129e+01
1.428122320663046629e+01,4.214563628848817700e+01
1.430122892254929923e+01,4.334980095234200093e+01
1.432123463846813394e+01,4.436078291431842047e+01
1.434124035438696865e+01,4.555916388123787897e+01
1.436124607030580158e+01,4.659685576882798586e+01
1.438125178622463629e+01,4.879780049809222930e+01
1.440125750214346922e+01,4.946232720029257024e+01
1.442126321806230393e+01,5.082429939075623082e+01
1.444126893398113864e+01,5.190178559267529579e+01
1.446127464989997158e+01,5.327211461976328621e+01
1.448128036581880451e+01,5.503166257013538143e+01
1.450128608173763922e+01,5.613746121642105891e+01
1.452129179765647393e+01,5.791839766383422727e+01
1.454129751357530864e+01,5.909492878587203535e+01
1.456130322949414158e+01,6.060137767352213700e+01
1.458130894541297451e+01,6.197744203454770684e+01
1.460131466133180922e+01,6.388474927021486849e+01
1.462132037725064393e+01,6.496491668614530113e+01
1.464132609316947686e+01,6.669046647002281247e+01
1.466133180908831157e+01,6.811667340125690373e+01
