angle,intensity
1.000000000000000000e+01,5.949624898983515209e+00
1.002000571591883471e+01,5.806196246759617097e+00
1.004001143183766764e+01,6.119097189362889821e+00
1.006001714775650235e+01,5.132381346927788357e+00
1.008002286367533529e+01,6.092085081769584853e+00
1.010002857959417000e+01,5.995191875046851138e+00
1.012003429551300293e+01,6.244501804379641641e+00
1.014004001143183764e+01,5.864443757103195765e+00
1.016004572735067235e+01,6.018856807385752461e+00
1.018005144326950528e+01,6.111221755049384363e+00
1.020005715918833999e+01,5.851393851234257149e+00
1.022006287510717293e+01,5.806360182562897876e+00
1.024006859102600764e+01,5.054640522914530365e+00
1.026007430694484057e+01,5.697542982500301001e+00
1.028008002286367528e+01,5.614751836624638948e+00
1.030008573878250999e+01,5.589913167817634587e+00
1.032009145470134293e+01,5.177908274847281334e+00
1.034009717062017764e+01,5.738289787329013514e+00
1.036010288653901057e+01,6.004220434301569043e+00
1.038010860245784528e+01,5.858972995717380172e+00
1.040011431837667999e+01,5.894384760540773094e+00
1.042012003429551292e+01,6.020666975245141828e+00
1.044012575021434763e+01,5.372929273716826160e+00
1.046013146613318057e+01,6.141248704812714010e+00
1.048013718205201528e+01,5.423226185036215341e+00
1.050014289797084821e+01,5.765731886009517027e+00
1.052014861388968292e+01,6.131520140805399421e+00
1.054015432980851585e+01,6.083099097267899324e+00
1.056016004572735056e+01,5.369200184231393891e+00
1.058016576164618527e+01,5.417302103172184857e+00
1.060017147756501821e+01,6.035262089072231717e+00
1.062017719348385292e+01,5.433860952296027058e+00
1.064018290940268585e+01,6.178602727804149097e+00
1.066018862532152056e+01,5.612409431853569330e+00
1.068019434124035527e+01,5.586788146051922865e+00
1.070020005715918820e+01,5.119894839287717048e+00
1.072020577307802292e+01,5.446654200940590940e+00
1.074021148899685585e+01,5.332783129204760719e+00
1.076021720491569056e+01,5.688423975866328419e+00
1.078022292083452349e+01,5.278814027426771638e+00
1.080022863675335820e+01,4.859342852119573841e+00
1.082023435267219291e+01,5.052091073529584087e+00
1.084024006859102585e+01,5.839097561393073121e+00
1.086024578450986056e+01,5.201848088179995777e+00
1.088025150042869349e+01,5.874150113768606296e+00
1.090025721634752820e+01,5.302284032702845984e+00
1.092026293226636113e+01,5.421882043513534200e+00
1.094026864818519584e+01,5.916417199541413652e+00
1.096027436410403055e+01,5.713864916299966623e+00
1.098028008002286349e+01,5.824168314361420684e+00
1.100028579594169820e+01,6.322344403471612750e+00
1.102029151186053113e+01,5.514166175446913343e+00
1.104029722777936584e+01,5.688160379672471123e+00
1.106030294369819877e+01,4.904675218098350165e+00
1.108030865961703348e+01,5.147383695259674319e+00
1.110031437553586819e+01,5.209379702662898737e+00
1.112032009145470113e+01,5.348251775214496462e+00
1.114032580737353584e+01,5.474627190145456623e+00
1.116033152329236877e+01,5.749771599492333962e+00
1.118033723921120348e+01,5.114038623231994762e+00
1.120034295513003642e+01,5.193919780773094352e+00
1.122034867104887113e+01,5.491394390379749524e+00
1.124035438696770584e+01,5.354800557406461436e+00
1.126036010288653877e+01,6.051160569887885643e+00
1.128036581880537348e+01,5.150984799798386859e+00
1.130037153472420641e+01,6.018382416998892204e+00
1.132037725064304112e+01,5.503503335040464961e+00
1.134038296656187583e+01,5.798552105214294095e+00
1.136038868248070877e+01,6.291536549958599345e+00
1.138039439839954348e+01,5.925366699183769015e+00
1.140040011431837641e+01,5.029472034097620003e+00
1.142040583023721112e+01,6.287458579474440867e+00
1.144041154615604405e+01,5.449582139952043214e+00
1.146041726207487876e+01,5.246177761626665159e+00
1.148042297799371170e+01,5.097187541088795015e+00
1.150042869391254641e+01,6.205871377211324535e+00
1.152043440983138112e+01,4.571852380715075270e+00
1.154044012575021405e+01,5.558050633501403937e+00
1.156044584166904876e+01,5.564059931142239179e+00
1.158045155758788169e+01,6.270337048805519231e+00
1.160045727350671640e+01,4.955568900692826517e+00
1.162046298942555111e+01,5.229516762640061600e+00
1.164046870534438405e+01,5.934756396862907124e+00
1.166047442126321876e+01,4.898402454406909357e+00
1.168048013718205169e+01,5.077016131873209659e+00
1.170048585310088640e+01,4.958576125272141866e+00
1.172049156901971934e+01,4.894098363169709032e+00
