angle,intensity
1.000000000000000000e+01,1.499094855444256691e+00
1.002000571591883471e+01,8.837949643053214510e-01
1.004001143183766764e+01,1.307481675555972167e+00
1.006001714775650235e+01,8.834732854284976789e-01
1.008002286367533529e+01,7.311218453382892779e-01
1.010002857959417000e+01,6.578405430087828076e-01
1.012003429551300293e+01,1.120460887155896312e+00
1.014004001143183764e+01,8.617298647136393264e-01
1.016004572735067235e+01,8.401880671231622966e-01
1.018005144326950528e+01,9.491818060178955907e-01
1.020005715918833999e+01,6.895376364585562579e-01
1.022006287510717293e+01,1.009723462095885260e+00
1.024006859102600764e+01,6.917176003324398970e-01
1.026007430694484057e+01,1.358173297002946756e+00
1.028008002286367528e+01,1.532039944038179113e+00
1.030008573878250999e+01,5.673614896744139102e-01
1.032009145470134293e+01,1.004187965995023912e+00
1.034009717062017764e+01,7.245560566542251779e-01
1.036010288653901057e+01,1.893391202574570720e+00
1.038010860245784528e+01,1.613226853681499984e+00
1.040011431837667999e+01,1.865980701397147890e+00
1.042012003429551292e+01,1.680770717726415064e+00
1.044012575021434763e+01,1.206375200334593778e+00
1.046013146613318057e+01,1.114876368649790894e+00
1.048013718205201528e+01,9.480452707709288163e-01
1.050014289797084821e+01,1.431158870488485668e+00
1.052014861388968292e+01,9.404002223136924687e-01
1.054015432980851585e+01,1.606128080749960496e+00
1.056016004572735056e+01,6.742878014017137378e-01
1.058016576164618527e+01,1.682210097206719102e+00
1.060017147756501821e+01,1.111664918259279711e+00
1.062017719348385292e+01,1.862442760659556384e+00
1.064018290940268585e+01,1.131812661731288916e+00
1.066018862532152056e+01,5.905091312280280613e-01
1.068019434124035527e+01,1.657400051170453636e+00
1.070020005715918820e+01,9.297069162161570866e-01
1.072020577307802292e+01,1.213930423839750139e+00
1.074021148899685585e+01,9.843679688970384811e-01
1.076021720491569056e+01,4.987890097994058802e-01
1.078022292083452349e+01,1.743697755425708706e+00
1.080022863675335820e+01,9.201915292091988885e-01
1.082023435267219291e+01,1.205365307274679276e+00
1.084024006859102585e+01,6.023347264427245662e-01
1.086024578450986056e+01,6.118063635029080682e-01
1.088025150042869349e+01,8.274100469176574046e-01
1.090025721634752820e+01,6.884524379753027556e-01
1.092026293226636113e+01,1.024765296705416606e+00
1.094026864818519584e+01,1.323555495748329536e+00
1.096027436410403055e+01,1.398325979643436412e+00
1.098028008002286349e+01,9.410115191907972854e-01
1.100028579594169820e+01,9.354624969289184744e-01
1.102029151186053113e+01,1.680028789347580265e+00
1.104029722777936584e+01,1.121780420050275451e+00
1.106030294369819877e+01,1.147859793180079802e+00
1.108030865961703348e+01,1.211877917464696974e+00
1.110031437553586819e+01,1.070838025737559818e+00
1.112032009145470113e+01,7.243743784369194305e-01
1.114032580737353584e+01,1.574201703077031445e+00
