angle,intensity
1.000000000000000000e+01,7.112771523261432804e+00
1.002000571591883471e+01,1.264075595590083623e+01
1.004001143183766764e+01,1.263926656632697743e+01
1.006001714775650235e+01,1.271427116683456227e+01
1.008002286367533529e+01,1.269219152361246117e+01
1.010002857959417000e+01,1.289265931400653109e+01
1.012003429551300293e+01,1.334828773603386409e+01
1.014004001143183764e+01,1.347468509334351339e+01
1.016004572735067235e+01,1.331067272507983823e+01
1.018005144326950528e+01,1.392241854026957704e+01
1.020005715918833999e+01,1.392222934895954012e+01
1.022006287510717293e+01,1.410864888651560278e+01
1.024006859102600764e+01,1.386561963232324857e+01
1.026007430694484057e+01,1.467109684154608473e+01
1.028008002286367528e+01,1.476512618778676611e+01
1.030008573878250999e+01,1.563615842969717740e+01
1.032009145470134293e+01,1.490246606102533100e+01
1.034009717062017764e+01,1.561655642143610478e+01
1.036010288653901057e+01,1.628529531560842969e+01
1.038010860245784528e+01,1.573688310010223290e+01
1.040011431837667999e+01,1.546056188587517255e+01
1.042012003429551292e+01,1.644229198671687087e+01
1.044012575021434763e+01,1.699567326563031955e+01
1.046013146613318057e+01,1.630260895193185888e+01
1.048013718205201528e+01,1.720091586359739111e+01
1.050014289797084821e+01,1.806338776241210908e+01
1.052014861388968292e+01,1.706609521765592774e+01
1.054015432980851585e+01,1.772989932824323134e+01
1.056016004572735056e+01,1.850510606772879996e+01
1.058016576164618527e+01,1.888261798071695452e+01
1.060017147756501821e+01,1.892197995170289460e+01
1.062017719348385292e+01,1.950689301420162636e+01
1.064018290940268585e+01,1.900883104673079771e+01
1.066018862532152056e+01,1.989185404831225412e+01
1.068019434124035527e+01,2.019612630851966983e+01
1.070020005715918820e+01,2.007302204447414340e+01
1.072020577307802292e+01,2.002329641024962115e+01
1.074021148899685585e+01,2.080335127113204408e+01
1.076021720491569056e+01,2.113015292085713526e+01
1.078022292083452349e+01,2.146066686227553788e+01
1.080022863675335820e+01,2.152074181510330320e+01
1.082023435267219291e+01,2.168186486806190061e+01
1.084024006859102585e+01,2.200692915976477693e+01
1.086024578450986056e+01,2.171622739527723667e+01
1.088025150042869349e+01,2.222966830610912581e+01
1.090025721634752820e+01,2.324421415380284017e+01
1.092026293226636113e+01,2.338967085333484874e+01
1.094026864818519584e+01,2.320168272208359284e+01
1.096027436410403055e+01,2.310230009517842120e+01
1.098028008002286349e+01,2.322161359767429900e+01
1.100028579594169820e+01,2.294969140425244802e+01
1.102029151186053113e+01,2.356843896852767628e+01
1.104029722777936584e+01,2.284782426430103186e+01
1.106030294369819877e+01,2.286160667658447210e+01
1.108030865961703348e+01,2.221665692846903539e+01
1.110031437553586819e+01,2.302105232392759149e+01
1.112032009145470113e+01,2.188612652932315683e+01
1.114032580737353584e+01,2.301873361685910169e+01
1.116033152329236877e+01,2.150415924155526071e+01
1.118033723921120348e+01,2.174819738083679965e+01
1.120034295513003642e+01,2.104706122923217038e+01
1.122034867104887113e+01,2.074977872630979192e+01
1.124035438696770584e+01,2.010106841242161479e+01
1.126036010288653877e+01,1.915968215939007280e+01
1.128036581880537348e+01,1.940473862934751992e+01
1.130037153472420641e+01,1.868041920042117354e+01
1.132037725064304112e+01,1.795349617215246241e+01
1.134038296656187583e+01,1.811977061501292141e+01
1.136038868248070877e+01,1.658621425402944283e+01
1.138039439839954348e+01,1.682776960049349668e+01
1.140040011431837641e+01,1.654365081392291614e+01
1.142040583023721112e+01,1.526542397601889434e+01
1.144041154615604405e+01,1.605467710724513353e+01
1.146041726207487876e+01,1.555107310929895803e+01
1.148042297799371170e+01,1.500216541499591827e+01
1.150042869391254641e+01,1.418346971385681599e+01
1.152043440983138112e+01,1.446467884363235967e+01
1.154044012575021405e+01,1.365549593172968201e+01
1.156044584166904876e+01,1.393362864065619533e+01
1.158045155758788169e+01,1.400354907345757560e+01
1.160045727350671640e+01,1.376250664940508983e+01
1.162046298942555111e+01,1.347514393314274272e+01
1.164046870534438405e+01,1.407253293744004452e+01
1.166047442126321876e+01,1.422845359222393746e+01
1.168048013718205169e+01,1.429515060441867291e+01
1.170048585310088640e+01,1.430267007592896533e+01
1.172049156901971934e+01,1.414177341270676891e+01
1.174049728493855405e+01,1.382790385244691223e+01
1.176050300085738698e+01,1.468792895001379506e+01
1.178050871677622169e+01,1.410048208804382952e+01
