angle,intensity
1.000000000000000000e+01,2.721263264742928456e+01
1.002000571591883471e+01,5.055937388872677474e+01
1.004001143183766764e+01,5.196900487657833168e+01
1.006001714775650235e+01,5.331261161773150548e+01
1.008002286367533529e+01,5.420254871654815076e+01
1.010002857959417000e+01,5.515559439187677526e+01
1.012003429551300293e+01,5.574577906675824579e+01
1.014004001143183764e+01,5.653422993422082499e+01
1.016004572735067235e+01,5.803034144304448461e+01
1.018005144326950528e+01,5.919114965398530614e+01
1.020005715918833999e+01,5.979196891592432905e+01
1.022006287510717293e+01,6.082999453341987817e+01
1.024006859102600764e+01,6.110012380002015675e+01
1.026007430694484057e+01,6.259359200686243696e+01
1.028008002286367528e+01,6.276648565726979712e+01
1.030008573878250999e+01,6.446057354055501776e+01
1.032009145470134293e+01,6.475166150091158102e+01
1.034009717062017764e+01,6.687669405574935411e+01
1.036010288653901057e+01,6.760320334836309542e+01
1.038010860245784528e+01,6.877075151516316964e+01
1.040011431837667999e+01,6.902660923417906247e+01
1.042012003429551292e+01,7.060250555140090967e+01
1.044012575021434763e+01,7.161937246977734617e+01
1.046013146613318057e+01,7.288124606111001924e+01
1.048013718205201528e+01,7.381549522493699556e+01
1.050014289797084821e+01,7.474581819118520798e+01
1.052014861388968292e+01,7.534777791966966731e+01
1.054015432980851585e+01,7.665711805512698618e+01
1.056016004572735056e+01,7.737534288946324068e+01
1.058016576164618527e+01,7.816788968676584659e+01
1.060017147756501821e+01,8.025986869412311364e+01
1.062017719348385292e+01,8.102206002381385019e+01
1.064018290940268585e+01,8.316525377129360663e+01
1.066018862532152056e+01,8.386293612038784318e+01
1.068019434124035527e+01,8.388595582040952081e+01
1.070020005715918820e+01,8.545285285793625007e+01
1.072020577307802292e+01,8.683114837999443125e+01
1.074021148899685585e+01,8.759132197770603057e+01
1.076021720491569056e+01,8.862632167297026342e+01
1.078022292083452349e+01,8.958796160179153389e+01
1.080022863675335820e+01,8.998345898519322361e+01
1.082023435267219291e+01,9.177812326363459761e+01
1.084024006859102585e+01,9.312904511780807582e+01
1.086024578450986056e+01,9.244522804345285749e+01
1.088025150042869349e+01,9.349831203224161413e+01
1.090025721634752820e+01,9.442046686141003420e+01
1.092026293226636113e+01,9.576285804242988320e+01
1.094026864818519584e+01,9.580249931906536176e+01
1.096027436410403055e+01,9.650754885129110505e+01
1.098028008002286349e+01,9.621014383002884074e+01
1.100028579594169820e+01,9.633047481592720374e+01
1.102029151186053113e+01,9.657254513590896750e+01
1.104029722777936584e+01,9.753705598448311775e+01
1.106030294369819877e+01,9.706677523968480159e+01
1.108030865961703348e+01,9.677433286150882452e+01
1.110031437553586819e+01,9.640442319874505017e+01
1.112032009145470113e+01,9.655675925127486892e+01
1.114032580737353584e+01,9.597087847511136260e+01
1.116033152329236877e+01,9.548522689108956740e+01
1.118033723921120348e+01,9.406613845393783890e+01
1.120034295513003642e+01,9.309802267414582388e+01
1.122034867104887113e+01,9.198387584261968186e+01
1.124035438696770584e+01,9.032884398951185290e+01
1.126036010288653877e+01,8.852280975816745467e+01
1.128036581880537348e+01,8.805644239569156184e+01
1.130037153472420641e+01,8.559933154852444659e+01
1.132037725064304112e+01,8.342769924264480608e+01
1.134038296656187583e+01,8.138627061118594952e+01
1.136038868248070877e+01,7.962787162940445285e+01
1.138039439839954348e+01,7.765672738907719008e+01
1.140040011431837641e+01,7.452247642119422721e+01
1.142040583023721112e+01,7.246298069778188733e+01
1.144041154615604405e+01,6.993958713058599130e+01
1.146041726207487876e+01,6.702232605451825975e+01
1.148042297799371170e+01,6.555024711640191981e+01
1.150042869391254641e+01,6.225147283796533770e+01
1.152043440983138112e+01,5.935015464996080681e+01
1.154044012575021405e+01,5.742895772955532863e+01
1.156044584166904876e+01,5.542968968394961848e+01
1.158045155758788169e+01,5.228600462222318868e+01
1.160045727350671640e+01,4.944733489184693553e+01
1.162046298942555111e+01,4.853431939991755684e+01
1.164046870534438405e+01,4.601126772352671424e+01
1.166047442126321876e+01,4.405456730149870026e+01
1.168048013718205169e+01,4.214511665068420143e+01
1.170048585310088640e+01,4.053447430996277490e+01
1.172049156901971934e+01,3.910094353664527489e+01
1.174049728493855405e+01,3.668743183152142251e+01
1.176050300085738698e+01,3.492793529212127623e+01
1.178050871677622169e+01,3.378543194343587430e+01
1.180051443269505640e+01,3.232903998672366441e+01
1.182052014861388933e+01,3.096535576003549295e+01
1.184052586453272404e+01,3.044317826253025316e+01
1.186053158045155698e+01,2.853193494909265127e+01
1.188053729637039169e+01,2.802427359501604798e+01
1.190054301228922640e+01,2.616072674645577223e+01
1.192054872820805933e+01,2.604323389025570989e+01
1.194055444412689404e+01,2.447721176929726994e+01
1.196056016004572697e+01,2.385445046412102599e+01
1.198056587596456168e+01,2.303743563758484214e+01
1.200057159188339639e+01,2.271213075725366082e+01
1.202057730780222933e+01,2.174746900124257820e+01
1.204058302372106226e+01,2.086993937217125250e+01
1.206058873963989697e+01,2.104739037278045899e+01
1.208059445555873168e+01,2.029198357787117146e+01
1.210060017147756461e+01,1.910746234099385532e+01
1.212060588739639932e+01,1.861333221523508641e+01
1.214061160331523226e+01,1.825616279444449930e+01
1.216061731923406697e+01,1.807314476767617961e+01
1.218062303515290168e+01,1.654639512085226727e+01
1.220062875107173461e+01,1.724626384676239255e+01
1.222063446699056932e+01,1.586505659550407366e+01
1.224064018290940226e+01,1.597056533126341904e+01
1.226064589882823697e+01,1.590556252457354347e+01
1.228065161474707168e+01,1.519258854409436488e+01
1.230065733066590461e+01,1.558823915428452445e+01
1.232066304658473754e+01,1.509047837147460669e+01
1.234066876250357225e+01,1.368125256264974610e+01
1.236067447842240696e+01,1.412010544208697205e+01
1.238068019434123990e+01,1.403959849975502294e+01
1.240068591026007461e+01,1.441524620052901184e+01
1.242069162617890754e+01,1.361152435589979959e+01
1.244069734209774225e+01,1.322767297505594541e+01
1.246070305801657696e+01,1.324071252023078671e+01
1.248070877393540989e+01,1.311409114892619243e+01
1.250071448985424460e+01,1.253012550805119574e+01
1.252072020577307754e+01,1.222254366854860308e+01
1.254072592169191225e+01,1.248193693805100324e+01
1.256073163761074696e+01,1.167443204718008687e+01
1.258073735352957989e+01,1.208315303724056022e+01
1.260074306944841460e+01,1.233282427913116308e+01
1.262074878536724754e+01,1.124307566635747335e+01
1.264075450128608225e+01,1.154565114146456573e+01
1.266076021720491518e+01,1.189250434734401018e+01
1.268076593312374989e+01,1.134500164801278821e+01
1.270077164904258282e+01,1.169148902613497754e+01
1.272077736496141753e+01,1.090082988703878542e+01
1.274078308088025224e+01,1.142998481673098432e+01
1.276078879679908518e+01,1.116417795857964279e+01
1.278079451271791989e+01,1.040923693684213092e+01
1.280080022863675282e+01,1.079635459009739051e+01
1.282080594455558753e+01,1.067703707479324571e+01
1.284081166047442224e+01,9.539983106090273779e+00
1.286081737639325517e+01,1.068591232145305625e+01
1.288082309231208988e+01,1.062499617251916106e+01
1.290082880823092282e+01,1.003667734342396045e+01
1.292083452414975753e+01,1.024763797915459662e+01
1.294084024006859224e+01,1.004072916461729648e+01
1.296084595598742517e+01,1.079048383684351720e+01
1.298085167190625810e+01,9.819145407327225072e+00
1.300085738782509281e+01,9.898740486998274690e+00
1.302086310374392752e+01,9.606158992995851520e+00
1.304086881966276046e+01,1.012102805308103548e+01
1.306087453558159517e+01,9.621970835615440976e+00
1.308088025150042810e+01,1.042251650550458564e+01
1.310088596741926281e+01,9.286486228045747637e+00
1.312089168333809752e+01,1.049697756287396189e+01
1.314089739925693046e+01,1.017205649386091615e+01
1.316090311517576517e+01,9.694770574020013854e+00
1.318090883109459810e+01,9.458019928325121839e+00
1.320091454701343281e+01,9.947481416573005220e+00
1.322092026293226752e+01,9.481942502147047591e+00
1.324092597885110045e+01,9.458128508793866018e+00
1.326093169476993339e+01,1.005285919790480875e+01
1.328093741068876810e+01,9.159203428040878947e+00
1.330094312660760281e+01,9.439237079747410775e+00
1.332094884252643574e+01,9.595577760109691212e+00
1.334095455844527045e+01,9.321791051654347626e+00
1.336096027436410338e+01,9.284872428500325015e+00
1.338096599028293809e+01,9.257539772739958650e+00
1.340097170620177280e+01,9.620873878517629763e+00
1.342097742212060574e+01,8.928842486250921695e+00
1.344098313803944045e+01,9.683040577246568859e+00
1.346098885395827338e+01,1.016415088360007069e+01
1.348099456987710809e+01,9.207085763783009469e+00
1.350100028579594280e+01,1.018471830169710657e+01
1.352100600171477573e+01,8.563887261446303967e+00
1.354101171763361044e+01,8.914211483019915505e+00
1.356101743355244338e+01,9.378090018006709272e+00
1.358102314947127809e+01,8.679997305480698699e+00
1.360102886539011102e+01,9.795539282166947359e+00
1.362103458130894573e+01,9.352260589740282626e+00
1.364104029722777867e+01,9.660050129059005286e+00
1.366104601314661338e+01,9.758057647005420776e+00
1.368105172906544809e+01,1.036977375016044967e+01
1.370105744498428102e+01,9.605469653359811844e+00
1.372106316090311573e+01,9.683533887376425398e+00
1.374106887682194866e+01,9.452089280694830009e+00
1.376107459274078337e+01,1.043161724427181447e+01
1.378108030865961808e+01,9.974000354070547303e+00
1.380108602457845102e+01,9.276544844958653613e+00
1.382109174049728573e+01,9.391853662407743997e+00
1.384109745641611866e+01,1.090462519161937216e+01
1.386110317233495337e+01,9.312822994837446799e+00
1.388110888825378808e+01,1.105883292848548471e+01
1.390111460417262101e+01,1.023841748650515804e+01
1.392112032009145395e+01,1.059361971224151588e+01
1.394112603601028866e+01,1.064336920769388684e+01
1.396113175192912337e+01,1.031385096577693616e+01
1.398113746784795630e+01,1.087315987011083251e+01
1.400114318376679101e+01,1.050778771954882274e+01
1.402114889968562395e+01,1.035414159480177787e+01
1.404115461560445866e+01,1.132054123757811226e+01
