angle,intensity
1.000000000000000000e+01,9.856785154449621444e+00
1.002000571591883471e+01,1.542867885174269560e+01
1.004001143183766764e+01,1.464268067959726416e+01
1.006001714775650235e+01,1.452490595252551131e+01
1.008002286367533529e+01,1.597742602260648326e+01
1.010002857959417000e+01,1.523067916003016720e+01
1.012003429551300293e+01,1.520409883056039391e+01
1.014004001143183764e+01,1.575557094754619314e+01
1.016004572735067235e+01,1.525708334061776661e+01
1.018005144326950528e+01,1.590964231493117254e+01
1.020005715918833999e+01,1.629262235331538733e+01
1.022006287510717293e+01,1.614983756626359224e+01
1.024006859102600764e+01,1.601796945436716868e+01
1.026007430694484057e+01,1.674561569916535930e+01
1.028008002286367528e+01,1.649856054345999468e+01
1.030008573878250999e+01,1.572018353520570955e+01
1.032009145470134293e+01,1.607757136887068938e+01
1.034009717062017764e+01,1.685480459559354571e+01
1.036010288653901057e+01,1.516465970931221108e+01
1.038010860245784528e+01,1.533237351559704820e+01
1.040011431837667999e+01,1.524666089786688161e+01
1.042012003429551292e+01,1.602940561213693016e+01
1.044012575021434763e+01,1.532489800058299423e+01
1.046013146613318057e+01,1.513264305748861460e+01
1.048013718205201528e+01,1.590878508837771577e+01
1.050014289797084821e+01,1.555754809651669390e+01
1.052014861388968292e+01,1.435934124228815634e+01
1.054015432980851585e+01,1.507687005446997652e+01
1.056016004572735056e+01,1.439077073861051659e+01
1.058016576164618527e+01,1.430390600043385874e+01
1.060017147756501821e+01,1.410345481402145751e+01
1.062017719348385292e+01,1.464524168648671321e+01
1.064018290940268585e+01,1.455909765005064571e+01
1.066018862532152056e+01,1.391214538154636315e+01
1.068019434124035527e+01,1.414037492126873019e+01
1.070020005715918820e+01,1.375993924289829096e+01
1.072020577307802292e+01,1.404616844229535744e+01
1.074021148899685585e+01,1.341299118188349127e+01
1.076021720491569056e+01,1.359255383750284452e+01
1.078022292083452349e+01,1.315674789625443708e+01
1.080022863675335820e+01,1.263195479493304418e+01
1.082023435267219291e+01,1.245992391628051266e+01
1.084024006859102585e+01,1.274644256021127120e+01
1.086024578450986056e+01,1.175096777596573006e+01
1.088025150042869349e+01,1.193114301987789538e+01
1.090025721634752820e+01,1.054422943610719443e+01
1.092026293226636113e+01,1.072490388967697683e+01
1.094026864818519584e+01,1.044609554706821086e+01
1.096027436410403055e+01,1.001647006108543536e+01
1.098028008002286349e+01,1.021993522696773837e+01
1.100028579594169820e+01,9.329294500047041083e+00
1.102029151186053113e+01,9.423462213501409224e+00
1.104029722777936584e+01,8.287478968753532627e+00
1.106030294369819877e+01,7.735695770886511724e+00
1.108030865961703348e+01,7.254649079876784867e+00
1.110031437553586819e+01,7.753077150450156552e+00
1.112032009145470113e+01,7.319620932935749558e+00
1.114032580737353584e+01,6.752046398420946005e+00
1.116033152329236877e+01,7.066789981664886255e+00
1.118033723921120348e+01,7.086486788913779478e+00
1.120034295513003642e+01,6.113305872852862421e+00
1.122034867104887113e+01,5.891644369073815390e+00
1.124035438696770584e+01,6.319261858039990187e+00
1.126036010288653877e+01,5.875916916872904849e+00
1.128036581880537348e+01,6.481845857411293821e+00
1.130037153472420641e+01,7.107479888719261396e+00
1.132037725064304112e+01,6.057218600715909673e+00
1.134038296656187583e+01,5.895709878807166682e+00
1.136038868248070877e+01,6.686636520372776893e+00
1.138039439839954348e+01,5.936064408743431109e+00
1.140040011431837641e+01,6.577723246801447488e+00
1.142040583023721112e+01,6.398300372752823151e+00
1.144041154615604405e+01,6.555212098821580291e+00
1.146041726207487876e+01,7.238436318570665051e+00
