angle,intensity
1.000000000000000000e+01,2.767334254390411696e-01
1.002000571591883471e+01,2.176293802617865758e+00
1.004001143183766764e+01,9.565774006938485563e-01
1.006001714775650235e+01,3.021431534836694910e-01
1.008002286367533529e+01,2.215484419682955064e+00
1.010002857959417000e+01,3.302671138687072738e-01
1.012003429551300293e+01,1.470221498935088356e+00
1.014004001143183764e+01,1.830238750028988060e+00
1.016004572735067235e+01,2.115663060295928766e+00
1.018005144326950528e+01,4.706444755233702426e-01
1.020005715918833999e+01,6.896994539878287256e-01
1.022006287510717293e+01,5.032453578265003724e-01
1.024006859102600764e+01,5.863018350102632281e-01
1.026007430694484057e+01,2.322446964726498031e+00
1.028008002286367528e+01,2.254885987741931608e+00
1.030008573878250999e+01,1.745109389335547156e+00
1.032009145470134293e+01,9.691464498169297670e-01
1.034009717062017764e+01,5.076097673348516359e-01
1.036010288653901057e+01,1.130706937227285547e+00
1.038010860245784528e+01,2.145046100924984156e+00
1.040011431837667999e+01,2.392316690715197147e+00
1.042012003429551292e+01,9.129983893527926497e-01
1.044012575021434763e+01,1.512791574467770905e+00
1.046013146613318057e+01,1.975376197634040265e+00
1.048013718205201528e+01,8.766309798840256073e-01
1.050014289797084821e+01,2.471917774209387630e+00
1.052014861388968292e+01,2.329981422613688125e+00
1.054015432980851585e+01,1.097758632970568859e+00
1.056016004572735056e+01,2.256551705149676401e+00
1.058016576164618527e+01,1.225667662326455298e+00
1.060017147756501821e+01,7.301539222465890377e-01
1.062017719348385292e+01,1.529545591734370324e+00
1.064018290940268585e+01,2.510651652082675600e+00
1.066018862532152056e+01,1.749944454640645963e+00
1.068019434124035527e+01,1.144554363929541019e+00
1.070020005715918820e+01,1.438019642258280273e+00
1.072020577307802292e+01,2.127176535716670980e+00
1.074021148899685585e+01,7.447018232820457051e-01
1.076021720491569056e+01,2.583909957821535652e+00
1.078022292083452349e+01,1.316691676357401475e+00
1.080022863675335820e+01,2.108498165500253041e+00
1.082023435267219291e+01,1.921231899357097150e+00
1.084024006859102585e+01,1.880297254629241133e+00
1.086024578450986056e+01,1.621573366008561612e+00
1.088025150042869349e+01,1.851171488004798249e+00
1.090025721634752820e+01,2.361134060361992582e+00
1.092026293226636113e+01,2.375579125769785804e+00
1.094026864818519584e+01,1.326379212479520397e+00
1.096027436410403055e+01,1.987465813855270991e+00
1.098028008002286349e+01,2.751572073241662864e+00
1.100028579594169820e+01,1.174460797994724137e+00
1.102029151186053113e+01,1.885463090536586783e+00
1.104029722777936584e+01,2.404688846950116421e+00
1.106030294369819877e+01,2.028817163229780007e+00
1.108030865961703348e+01,1.413883035664612597e+00
1.110031437553586819e+01,1.660301654493494095e+00
1.112032009145470113e+01,2.259002453783218733e+00
1.114032580737353584e+01,2.946612305150770883e+00
1.116033152329236877e+01,2.813147055254543449e+00
1.118033723921120348e+01,2.564469889493818489e+00
1.120034295513003642e+01,2.604871013657197309e+00
1.122034867104887113e+01,1.531481793170794914e+00
1.124035438696770584e+01,2.186716398622006174e+00
1.126036010288653877e+01,2.205515331656276778e+00
1.128036581880537348e+01,2.463565061912447618e+00
1.130037153472420641e+01,2.249667287697417972e+00
1.132037725064304112e+01,1.692944423599054060e+00
1.134038296656187583e+01,2.860812642649367632e+00
1.136038868248070877e+01,2.686066839405207407e+00
1.138039439839954348e+01,3.062814594169894988e+00
1.140040011431837641e+01,1.511640975451304048e+00
1.142040583023721112e+01,2.011998678735264612e+00
1.144041154615604405e+01,1.758333468148308043e+00
1.146041726207487876e+01,1.856329077962044272e+00
1.148042297799371170e+01,2.565651927363316265e+00
1.150042869391254641e+01,1.903489455585256396e+00
1.152043440983138112e+01,2.718339177070510537e+00
1.154044012575021405e+01,2.984067678030350557e+00
1.156044584166904876e+01,2.097726851266953130e+00
1.158045155758788169e+01,2.620739863275601156e+00
1.160045727350671640e+01,3.143008368709363509e+00
1.162046298942555111e+01,2.268511349484721773e+00
1.164046870534438405e+01,3.633898097856189224e+00
1.166047442126321876e+01,2.236496403864694837e+00
1.168048013718205169e+01,3.430513249598289072e+00
1.170048585310088640e+01,3.081146019183029328e+00
1.172049156901971934e+01,3.363069876273612646e+00
1.174049728493855405e+01,3.482058732219729613e+00
1.176050300085738698e+01,2.654221552483118529e+00
1.178050871677622169e+01,2.117887267805529383e+00
1.180051443269505640e+01,3.611263010128527906e+00
1.182052014861388933e+01,3.294710516398997147e+00
1.184052586453272404e+01,2.922464768517882838e+00
1.186053158045155698e+01,2.247100609530434667e+00
1.188053729637039169e+01,3.366455023236404998e+00
1.190054301228922640e+01,2.925668671080152272e+00
1.192054872820805933e+01,4.147930671737888098e+00
1.194055444412689404e+01,2.763853170008233828e+00
1.196056016004572697e+01,4.040491548334272487e+00
1.198056587596456168e+01,3.707348421910162450e+00
1.200057159188339639e+01,4.317720768737988379e+00
1.202057730780222933e+01,4.155404966410854328e+00
1.204058302372106226e+01,3.818269564994380083e+00
1.206058873963989697e+01,4.229211866754351234e+00
1.208059445555873168e+01,3.015605395525763122e+00
1.210060017147756461e+01,4.591743323893743067e+00
1.212060588739639932e+01,4.760759992177730382e+00
1.214061160331523226e+01,4.668657318600149431e+00
1.216061731923406697e+01,4.854947349227417774e+00
1.218062303515290168e+01,4.797778296218469407e+00
1.220062875107173461e+01,4.099120395358296420e+00
1.222063446699056932e+01,4.763809812635614094e+00
1.224064018290940226e+01,4.852421256244139336e+00
1.226064589882823697e+01,3.588979754746266071e+00
1.228065161474707168e+01,4.694807122312384173e+00
1.230065733066590461e+01,4.257613148403906145e+00
1.232066304658473754e+01,4.634973335794275506e+00
1.234066876250357225e+01,4.322857864178616616e+00
1.236067447842240696e+01,4.962887231303430013e+00
1.238068019434123990e+01,4.334264297252221176e+00
1.240068591026007461e+01,5.585288933365371911e+00
1.242069162617890754e+01,4.774440354360014460e+00
1.244069734209774225e+01,5.726210031026709224e+00
1.246070305801657696e+01,5.195370111956202130e+00
1.248070877393540989e+01,5.033769629135438350e+00
1.250071448985424460e+01,6.513253640277114620e+00
1.252072020577307754e+01,5.874393030128242543e+00
1.254072592169191225e+01,5.143684010125832984e+00
1.256073163761074696e+01,6.345368000058311253e+00
1.258073735352957989e+01,6.061388643738299109e+00
1.260074306944841460e+01,6.107280139147979625e+00
1.262074878536724754e+01,6.138584042407138064e+00
1.264075450128608225e+01,6.695044431295170462e+00
1.266076021720491518e+01,6.404699953899001486e+00
1.268076593312374989e+01,5.951062632714435807e+00
1.270077164904258282e+01,6.032096061264074827e+00
1.272077736496141753e+01,6.245083346249223233e+00
1.274078308088025224e+01,7.582730881505325371e+00
1.276078879679908518e+01,8.090168604191843471e+00
1.278079451271791989e+01,7.246023338250163981e+00
1.280080022863675282e+01,7.525913403605658303e+00
1.282080594455558753e+01,7.331794258999498659e+00
1.284081166047442224e+01,7.702196960805626880e+00
1.286081737639325517e+01,8.595754666434842761e+00
1.288082309231208988e+01,8.504145070080737057e+00
1.290082880823092282e+01,7.660657482365358817e+00
1.292083452414975753e+01,8.419396215723395471e+00
1.294084024006859224e+01,8.214831442736347356e+00
1.296084595598742517e+01,8.835738524828066431e+00
1.298085167190625810e+01,8.328447479059787995e+00
1.300085738782509281e+01,9.882939442987698442e+00
1.302086310374392752e+01,8.480776505349158612e+00
1.304086881966276046e+01,1.024961995442601115e+01
1.306087453558159517e+01,8.692287892760353074e+00
1.308088025150042810e+01,9.175437367405081091e+00
1.310088596741926281e+01,1.089211631714524664e+01
1.312089168333809752e+01,1.106998123841205839e+01
1.314089739925693046e+01,1.105205221376225211e+01
1.316090311517576517e+01,9.814228748590533513e+00
1.318090883109459810e+01,1.018242822959190974e+01
1.320091454701343281e+01,1.069505661191475276e+01
1.322092026293226752e+01,1.041317569397106269e+01
1.324092597885110045e+01,1.188934419452304247e+01
1.326093169476993339e+01,1.067608386912003660e+01
1.328093741068876810e+01,1.155331340716784183e+01
1.330094312660760281e+01,1.174003169823611614e+01
1.332094884252643574e+01,1.230876096183888357e+01
1.334095455844527045e+01,1.207517152776128100e+01
1.336096027436410338e+01,1.204421064950365050e+01
1.338096599028293809e+01,1.315877729672936880e+01
1.340097170620177280e+01,1.348774726129309265e+01
1.342097742212060574e+01,1.344590410478856590e+01
1.344098313803944045e+01,1.261057235654133990e+01
1.346098885395827338e+01,1.197936622205297930e+01
1.348099456987710809e+01,1.253205790956358356e+01
1.350100028579594280e+01,1.235699766465479676e+01
1.352100600171477573e+01,1.243434185130312386e+01
1.354101171763361044e+01,1.296318539925854907e+01
1.356101743355244338e+01,1.342348268696117941e+01
1.358102314947127809e+01,1.177161855097786258e+01
1.360102886539011102e+01,1.242745396254636070e+01
1.362103458130894573e+01,1.190897325281543573e+01
1.364104029722777867e+01,1.217457453177228466e+01
1.366104601314661338e+01,1.144542775479030361e+01
1.368105172906544809e+01,1.014005264173826681e+01
1.370105744498428102e+01,1.029623937473474093e+01
1.372106316090311573e+01,9.480037356535451210e+00
1.374106887682194866e+01,8.229509355348795907e+00
1.376107459274078337e+01,8.498865493119117431e+00
1.378108030865961808e+01,7.025224147652342488e+00
1.380108602457845102e+01,8.071535029016072116e+00
1.382109174049728573e+01,7.382202461701663054e+00
1.384109745641611866e+01,6.387723814712018111e+00
1.386110317233495337e+01,6.120335420289610973e+00
1.388110888825378808e+01,6.417095257050797308e+00
1.390111460417262101e+01,5.136690557061438511e+00
1.392112032009145395e+01,5.748997566398196923e+00
1.394112603601028866e+01,4.356215255880750092e+00
1.396113175192912337e+01,4.602283277746017198e+00
1.398113746784795630e+01,3.763111977527251906e+00
1.400114318376679101e+01,4.862304701860635348e+00
1.402114889968562395e+01,4.578566889381851190e+00
1.404115461560445866e+01,2.731606922413394312e+00
1.406116033152329337e+01,3.272236672637407917e+00
1.408116604744212630e+01,3.813451304038974587e+00
1.410117176336095923e+01,3.763969614699011146e+00
1.412117747927979394e+01,3.441995245469174680e+00
1.414118319519862865e+01,2.942525132052731252e+00
1.416118891111746336e+01,3.902216407608159354e+00
1.418119462703629630e+01,2.252846052243339781e+00
1.420120034295512923e+01,2.952187738862216193e+00
1.422120605887396394e+01,3.722309405594453224e+00
1.424121177479279865e+01,2.542500610277021789e+00
1.426121749071163336e+01,2.767636025533620980e+00
1.428122320663046629e+01,2.296704333276450516e+00
1.430122892254929923e+01,3.837355018858296773e+00
1.432123463846813394e+01,3.305811951083593936e+00
1.434124035438696865e+01,3.854926203003136376e+00
1.436124607030580158e+01,3.231596346719528778e+00
1.438125178622463629e+01,3.378769757849086730e+00
1.440125750214346922e+01,2.437526970428132600e+00
1.442126321806230393e+01,3.065573932289941794e+00
1.444126893398113864e+01,3.859397250007639002e+00
1.446127464989997158e+01,2.770880721978772332e+00
1.448128036581880451e+01,3.405303836029250686e+00
1.450128608173763922e+01,2.570915113548662756e+00
1.452129179765647393e+01,2.060069679360424733e+00
1.454129751357530864e+01,3.350232845479857335e+00
1.456130322949414158e+01,3.940605317835968346e+00
1.458130894541297451e+01,2.622326257155526363e+00
1.460131466133180922e+01,2.894387171468670861e+00
1.462132037725064393e+01,3.738685919317668915e+00
1.464132609316947686e+01,3.228981893373126688e+00
1.466133180908831157e+01,3.973332968536234855e+00
1.468133752500714451e+01,3.446215023225537077e+00
1.470134324092597922e+01,2.249467285786416859e+00
1.472134895684481393e+01,2.396447156726740690e+00
1.474135467276364686e+01,3.016869994441215397e+00
1.476136038868247979e+01,2.654456644074619565e+00
1.478136610460131450e+01,2.537533131695831390e+00
1.480137182052014921e+01,2.797490948097301811e+00
1.482137753643898392e+01,2.234883074045145079e+00
1.484138325235781686e+01,2.276649214244853781e+00
1.486138896827664979e+01,3.702931510797024206e+00
1.488139468419548450e+01,3.219267129554203688e+00
1.490140040011431921e+01,3.921343525168464517e+00
1.492140611603315392e+01,3.111293370399478508e+00
1.494141183195198685e+01,2.266247328068738298e+00
1.496141754787081979e+01,3.881928407350371923e+00
1.498142326378965450e+01,3.494487638712242106e+00
1.500142897970848921e+01,3.540810108372376863e+00
1.502143469562732214e+01,4.100100620519721240e+00
1.504144041154615508e+01,3.173385462917629685e+00
1.506144612746498979e+01,2.641705046678042734e+00
1.508145184338382450e+01,2.542232365393113369e+00
1.510145755930265921e+01,3.644319852026887130e+00
1.512146327522149214e+01,3.364211653994636730e+00
1.514146899114032507e+01,3.526799506053702959e+00
1.516147470705915978e+01,3.212862979887384007e+00
1.518148042297799449e+01,2.968496907212618385e+00
1.520148613889682920e+01,3.320423944835524832e+00
1.522149185481566214e+01,4.060633837006581537e+00
1.524149757073449507e+01,3.698882997321119692e+00
1.526150328665332978e+01,2.802736392907699159e+00
1.528150900257216449e+01,2.430358113637587802e+00
1.530151471849099742e+01,3.926334748251484097e+00
1.532152043440983036e+01,2.730127232522669534e+00
1.534152615032866507e+01,3.117762891662705815e+00
1.536153186624749978e+01,3.070380890908966709e+00
1.538153758216633449e+01,3.993544068090439048e+00
1.540154329808516742e+01,4.183774702908726439e+00
1.542154901400400036e+01,3.936897844557941895e+00
1.544155472992283507e+01,2.490158780437884189e+00
1.546156044584166978e+01,4.190769610255618005e+00
1.548156616176050449e+01,4.044654394061292457e+00
1.550157187767933742e+01,3.073892522891371382e+00
1.552157759359817035e+01,4.266533401395009584e+00
1.554158330951700506e+01,2.767273464229174085e+00
1.556158902543583977e+01,2.678824147773791076e+00
1.558159474135467271e+01,4.039863911088094284e+00
1.560160045727350742e+01,3.357768777913283653e+00
1.562160617319234035e+01,3.889044664361134718e+00
1.564161188911117506e+01,3.603083835150976189e+00
1.566161760503000977e+01,4.150815902704048987e+00
1.568162332094884270e+01,3.469926025667679159e+00
1.570162903686767564e+01,4.028859067366531654e+00
1.572163475278651035e+01,3.164027136942250351e+00
1.574164046870534506e+01,3.963349556262938833e+00
1.576164618462417977e+01,3.247931593789388227e+00
1.578165190054301270e+01,2.863989514518295643e+00
1.580165761646184563e+01,2.873542904169843482e+00
1.582166333238068034e+01,2.819275387490606022e+00
1.584166904829951505e+01,2.902484320694985964e+00
1.586167476421834799e+01,3.579808647060429116e+00
1.588168048013718270e+01,4.192972890726474056e+00
1.590168619605601563e+01,3.794448558774731417e+00
1.592169191197485034e+01,3.522680290389327062e+00
1.594169762789368505e+01,4.406058735314274166e+00
1.596170334381251799e+01,3.924950633954577217e+00
1.598170905973135092e+01,4.034048046314103075e+00
1.600171477565018563e+01,2.836260387922548087e+00
1.602172049156902034e+01,3.263386815255475248e+00
1.604172620748785505e+01,2.898746859886499383e+00
1.606173192340668976e+01,4.365432855316635496e+00
1.608173763932552092e+01,3.788697709928665169e+00
1.610174335524435563e+01,3.497879590482875667e+00
1.612174907116319034e+01,3.213999418101519900e+00
1.614175478708202505e+01,4.255307267553746442e+00
1.616176050300085620e+01,4.234713159273177929e+00
1.618176621891969091e+01,3.649650077697257355e+00
1.620177193483852562e+01,3.239360461704627436e+00
1.622177765075736033e+01,3.967448279535539690e+00
1.624178336667619504e+01,3.726676504401671863e+00
1.626178908259502620e+01,2.912165282349436612e+00
1.628179479851386091e+01,3.555337460678110961e+00
1.630180051443269562e+01,2.792919387574286816e+00
1.632180623035153033e+01,3.109703117536388284e+00
1.634181194627036149e+01,4.161127305769342755e+00
1.636181766218919620e+01,3.698308435257516180e+00
1.638182337810803091e+01,2.894092418896434094e+00
1.640182909402686562e+01,3.412952083545756743e+00
1.642183480994570033e+01,4.185147698750969703e+00
1.644184052586453504e+01,2.731483821577702198e+00
1.646184624178336620e+01,2.918768784491411417e+00
1.648185195770220091e+01,2.961890262259333717e+00
1.650185767362103562e+01,3.756195584688193811e+00
1.652186338953986677e+01,3.323649685364190365e+00
1.654186910545870148e+01,3.534217627899171266e+00
1.656187482137753619e+01,3.339370055457009823e+00
1.658188053729637090e+01,3.571623067889503123e+00
1.660188625321520561e+01,4.665455244250561684e+00
1.662189196913404032e+01,4.284134447416866998e+00
1.664189768505287148e+01,4.522036499019530531e+00
1.666190340097170619e+01,3.243402179736814439e+00
1.668190911689054090e+01,4.032845948146634996e+00
1.670191483280937561e+01,2.870852243084573541e+00
1.672192054872820677e+01,3.566908620981283029e+00
1.674192626464704148e+01,3.497941018501202759e+00
1.676193198056587619e+01,2.890574289520908113e+00
1.678193769648471090e+01,3.480369528891404940e+00
1.680194341240354561e+01,4.650075741193766099e+00
1.682194912832238032e+01,2.935842626501027119e+00
1.684195484424121148e+01,4.160229985155149635e+00
1.686196056016004619e+01,3.383920912995394659e+00
1.688196627607888090e+01,4.059941513047537143e+00
1.690197199199771205e+01,4.010444726077875721e+00
1.692197770791654676e+01,3.191236574636312717e+00
1.694198342383538147e+01,4.177614949135220357e+00
1.696198913975421618e+01,3.669271454732914606e+00
1.698199485567305089e+01,4.252341837104489208e+00
1.700200057159188560e+01,3.483652122187837374e+00
1.702200628751071676e+01,3.160983008426751617e+00
1.704201200342955147e+01,4.066924447410078969e+00
1.706201771934838618e+01,4.116164746713711686e+00
1.708202343526722089e+01,3.137406800110575489e+00
1.710202915118605205e+01,3.498499722084829955e+00
1.712203486710488676e+01,4.097428104224051459e+00
1.714204058302372147e+01,4.745186147516612607e+00
1.716204629894255618e+01,4.202753693363646903e+00
1.718205201486139089e+01,4.023516355786260768e+00
1.720205773078022204e+01,4.998651711080893456e+00
1.722206344669905675e+01,4.158076538799998723e+00
1.724206916261789146e+01,4.102224401205906368e+00
1.726207487853672617e+01,4.070029785757211194e+00
1.728208059445555733e+01,5.266448550876042134e+00
1.730208631037439204e+01,4.964300356079331955e+00
1.732209202629322675e+01,3.661301086145416050e+00
1.734209774221206146e+01,4.935995546233518105e+00
1.736210345813089617e+01,5.092146423175995196e+00
1.738210917404973088e+01,4.163271028429874399e+00
1.740211488996856204e+01,4.269623748327217250e+00
1.742212060588739675e+01,4.590705259377640068e+00
1.744212632180623146e+01,5.470654475128807981e+00
1.746213203772506262e+01,5.609091910767968869e+00
1.748213775364389733e+01,5.328427741853369426e+00
1.750214346956273204e+01,4.202216152949600492e+00
1.752214918548156675e+01,5.370122596042779861e+00
1.754215490140040146e+01,5.306605354733170188e+00
1.756216061731923617e+01,5.561248820410053639e+00
1.758216633323806732e+01,6.452793653060299839e+00
1.760217204915690203e+01,4.810412590677525912e+00
1.762217776507573674e+01,5.001086796663253509e+00
1.764218348099457145e+01,6.410306627184978012e+00
1.766218919691340261e+01,6.142111504195655769e+00
1.768219491283223732e+01,6.931774941486713359e+00
1.770220062875107203e+01,6.077460740952148832e+00
1.772220634466990674e+01,7.500040654641157545e+00
1.774221206058874145e+01,7.646099195511364854e+00
1.776221777650757616e+01,8.215209129951521305e+00
1.778222349242640732e+01,8.136004479189960392e+00
1.780222920834524203e+01,8.434539197689506551e+00
1.782223492426407674e+01,8.610281520152502921e+00
1.784224064018290790e+01,9.568309006417099027e+00
1.786224635610174261e+01,9.262168815835956082e+00
1.788225207202057732e+01,9.657935735720805326e+00
1.790225778793941203e+01,1.033318700148609182e+01
1.792226350385824674e+01,1.118043668393602452e+01
1.794226921977708145e+01,1.141254331834024249e+01
1.796227493569591260e+01,1.184965317102185800e+01
1.798228065161474731e+01,1.259917485719616437e+01
1.800228636753358202e+01,1.309189863334314907e+01
1.802229208345241318e+01,1.328167257492901676e+01
1.804229779937124789e+01,1.418423688211847988e+01
1.806230351529008260e+01,1.422754073727237945e+01
1.808230923120891731e+01,1.428914618549675808e+01
1.810231494712775202e+01,1.555942227231842345e+01
1.812232066304658673e+01,1.597723110010378988e+01
1.814232637896542144e+01,1.733342457011174176e+01
1.816233209488425260e+01,1.863128658461738496e+01
1.818233781080308731e+01,1.880642259994191789e+01
1.820234352672191847e+01,1.854147824298282288e+01
1.822234924264075318e+01,2.001636884192527788e+01
1.824235495855958789e+01,2.033438677372555148e+01
1.826236067447842260e+01,2.242080620425778648e+01
1.828236639039725731e+01,2.280419936006172321e+01
1.830237210631609202e+01,2.353416164107745345e+01
1.832237782223492673e+01,2.422228454794244712e+01
1.834238353815375788e+01,2.711227686355724131e+01
1.836238925407259259e+01,2.690880308317039749e+01
1.838239496999142730e+01,2.935748727580658723e+01
1.840240068591025846e+01,2.939657898525887347e+01
1.842240640182909317e+01,3.027585259393353212e+01
1.844241211774792788e+01,3.237398709879824565e+01
1.846241783366676259e+01,3.397694332564755371e+01
1.848242354958559730e+01,3.540989712642099363e+01
1.850242926550443201e+01,3.673777711363978682e+01
1.852243498142326672e+01,3.765059212298147884e+01
1.854244069734209788e+01,3.966327561770094690e+01
1.856244641326093259e+01,4.114061872884716564e+01
1.858245212917976374e+01,4.287411688064872806e+01
1.860245784509859845e+01,4.459372862959144612e+01
1.862246356101743316e+01,4.501622470257571962e+01
1.864246927693626787e+01,4.681646269078591160e+01
1.866247499285510258e+01,4.935173554527344919e+01
1.868248070877393729e+01,5.040138690550432443e+01
1.870248642469277200e+01,5.318053838016311374e+01
1.872249214061160316e+01,5.396629728890685129e+01
1.874249785653043787e+01,5.785592357843206912e+01
1.876250357244927258e+01,5.860028319807274499e+01
1.878250928836810374e+01,6.073848392184412859e+01
1.880251500428693845e+01,6.338954983397081833e+01
1.882252072020577316e+01,6.546607257773746369e+01
1.884252643612460787e+01,6.691693095645450740e+01
1.886253215204344258e+01,6.960079098401980957e+01
1.888253786796227729e+01,7.256550424173619263e+01
1.890254358388111200e+01,7.394190066784534565e+01
1.892254929979994316e+01,7.803476012984343413e+01
1.894255501571877787e+01,8.014737521693960787e+01
1.896256073163760902e+01,8.289263351649539402e+01
1.898256644755644373e+01,8.457914519586648794e+01
1.900257216347527844e+01,8.571283525023970640e+01
1.902257787939411315e+01,8.809609084175687599e+01
1.904258359531294786e+01,9.169483839876795628e+01
1.906258931123178257e+01,9.212427806003687181e+01
1.908259502715061728e+01,9.524283256436213208e+01
1.910260074306944844e+01,9.682584512992970360e+01
1.912260645898828315e+01,9.762668566069767451e+01
1.914261217490711431e+01,9.783241651351512758e+01
1.916261789082594902e+01,9.867714273978924666e+01
1.918262360674478373e+01,9.991027457021090186e+01
