angle,intensity
1.000000000000000000e+01,7.482737223646750424e-01
1.002000571591883471e+01,1.531457266747817680e+00
1.004001143183766764e+01,8.106650006346874937e-01
1.006001714775650235e+01,4.098816001675806842e-01
1.008002286367533529e+01,5.777563506122977977e-01
1.010002857959417000e+01,6.367675610085385962e-01
1.012003429551300293e+01,1.710334274507469665e+00
1.014004001143183764e+01,1.255533971944515770e+00
1.016004572735067235e+01,1.336575036951651141e+00
1.018005144326950528e+01,4.200823067359720775e-01
1.020005715918833999e+01,1.277547477021130362e+00
1.022006287510717293e+01,1.049038830538509215e+00
1.024006859102600764e+01,1.046971946657948571e+00
1.026007430694484057e+01,2.886172250821912311e-01
1.028008002286367528e+01,9.872488021412360037e-01
1.030008573878250999e+01,1.413418974518192428e+00
1.032009145470134293e+01,6.027208458543952263e-01
1.034009717062017764e+01,1.342311813262667242e+00
1.036010288653901057e+01,1.932442437281616243e+00
1.038010860245784528e+01,3.886902653241143257e-01
1.040011431837667999e+01,9.903144826448608828e-01
1.042012003429551292e+01,1.754170140218013874e+00
1.044012575021434763e+01,8.533000779076890252e-01
1.046013146613318057e+01,1.576647641839031166e+00
1.048013718205201528e+01,1.038092751075095244e+00
1.050014289797084821e+01,5.298958082945309789e-01
1.052014861388968292e+01,1.482545978222749916e+00
1.054015432980851585e+01,1.216374107888204659e+00
1.056016004572735056e+01,1.045807765147406254e+00
1.058016576164618527e+01,1.143336192343830771e+00
1.060017147756501821e+01,9.515633616903748093e-01
1.062017719348385292e+01,1.590073725306313523e+00
1.064018290940268585e+01,1.084120668641058938e+00
1.066018862532152056e+01,1.982894329928009736e+00
1.068019434124035527e+01,3.946378117356787452e-01
1.070020005715918820e+01,5.504430978771619465e-01
1.072020577307802292e+01,1.155772172547589349e+00
1.074021148899685585e+01,1.693620984218655590e+00
1.076021720491569056e+01,1.053569886283785451e+00
1.078022292083452349e+01,1.468017984187936387e+00
1.080022863675335820e+01,1.258081846421859940e+00
1.082023435267219291e+01,1.494795104537745667e+00
1.084024006859102585e+01,1.461193055354488290e+00
1.086024578450986056e+01,9.196383966212501315e-01
1.088025150042869349e+01,1.432914362599593705e+00
1.090025721634752820e+01,1.119398803075657423e+00
1.092026293226636113e+01,9.861300100070887753e-01
1.094026864818519584e+01,8.031506254308373727e-01
1.096027436410403055e+01,1.417877679450883832e+00
1.098028008002286349e+01,1.382633963668699284e+00
1.100028579594169820e+01,1.041385517566036256e+00
1.102029151186053113e+01,9.701671886692574409e-01
1.104029722777936584e+01,1.010651987251222739e+00
1.106030294369819877e+01,8.573099770404661868e-01
1.108030865961703348e+01,1.530091888581154302e+00
1.110031437553586819e+01,1.030547842598974473e+00
1.112032009145470113e+01,1.236115997308609549e+00
1.114032580737353584e+01,9.805788467258733654e-01
1.116033152329236877e+01,1.172377469146021145e+00
1.118033723921120348e+01,1.179859148509863953e+00
1.120034295513003642e+01,1.522133113747864863e+00
1.122034867104887113e+01,1.565247835773394325e+00
1.124035438696770584e+01,1.802789978865547038e+00
1.126036010288653877e+01,1.415448348367032372e+00
1.128036581880537348e+01,2.038890059479435024e+00
1.130037153472420641e+01,1.215004754981841462e+00
1.132037725064304112e+01,1.314328423925482658e+00
1.134038296656187583e+01,1.586322214686460619e+00
1.136038868248070877e+01,1.853685026082083853e+00
1.138039439839954348e+01,7.307946222053269825e-01
1.140040011431837641e+01,1.608783988510353424e+00
1.142040583023721112e+01,1.634671948401798414e+00
1.144041154615604405e+01,1.748592801308787248e+00
1.146041726207487876e+01,2.110261757801053406e+00
1.148042297799371170e+01,9.459827704430419093e-01
1.150042869391254641e+01,1.876189095250690109e+00
1.152043440983138112e+01,1.213240047408836064e+00
1.154044012575021405e+01,8.381485293868904396e-01
1.156044584166904876e+01,1.841655399416715966e+00
1.158045155758788169e+01,8.995462146311115070e-01
1.160045727350671640e+01,2.188802703631608448e+00
1.162046298942555111e+01,1.992537549922158480e+00
1.164046870534438405e+01,1.226928156076650955e+00
1.166047442126321876e+01,1.866985678366541057e+00
1.168048013718205169e+01,1.735413095396851402e+00
1.170048585310088640e+01,1.417416141109464345e+00
1.172049156901971934e+01,2.072093525701933281e+00
1.174049728493855405e+01,1.623758512747141669e+00
1.176050300085738698e+01,1.680167519131996468e+00
1.178050871677622169e+01,9.141265645675358265e-01
1.180051443269505640e+01,1.369760983255063902e+00
1.182052014861388933e+01,2.133743458520233283e+00
1.184052586453272404e+01,1.343060844463008108e+00
1.186053158045155698e+01,1.154243686560358695e+00
1.188053729637039169e+01,1.558108404920889978e+00
1.190054301228922640e+01,1.440879700925128848e+00
1.192054872820805933e+01,1.759321553508619296e+00
1.194055444412689404e+01,1.774980156175815171e+00
1.196056016004572697e+01,1.233300035161601915e+00
1.198056587596456168e+01,2.094506391732083195e+00
1.200057159188339639e+01,1.875447579763067862e+00
1.202057730780222933e+01,2.255064505062785329e+00
1.204058302372106226e+01,2.010644741283612813e+00
1.206058873963989697e+01,1.604504218376167968e+00
1.208059445555873168e+01,1.806431746429642438e+00
