angle,intensity
1.000000000000000000e+01,3.845276579351169843e+00
1.002000571591883471e+01,3.035777489622977665e+00
1.004001143183766764e+01,3.558185477946297581e+00
1.006001714775650235e+01,2.657213204530003647e+00
1.008002286367533529e+01,3.428906829832171432e+00
1.010002857959417000e+01,3.549911182132706511e+00
1.012003429551300293e+01,3.718679741464788080e+00
1.014004001143183764e+01,3.703125391645809117e+00
1.016004572735067235e+01,4.013087341340233039e+00
1.018005144326950528e+01,2.679616256698113652e+00
1.020005715918833999e+01,2.997598149018401603e+00
1.022006287510717293e+01,3.485510445702718396e+00
1.024006859102600764e+01,3.737817958892526882e+00
1.026007430694484057e+01,3.329395250410008167e+00
1.028008002286367528e+01,3.136953890437705894e+00
1.030008573878250999e+01,3.137776216463066703e+00
1.032009145470134293e+01,4.038127406355702220e+00
1.034009717062017764e+01,3.390956145927269461e+00
1.036010288653901057e+01,2.656162714881119324e+00
1.038010860245784528e+01,3.469537608789447169e+00
1.040011431837667999e+01,3.312556958406454033e+00
1.042012003429551292e+01,3.279267444128731501e+00
1.044012575021434763e+01,3.450093945898559777e+00
1.046013146613318057e+01,4.336467621269783912e+00
1.048013718205201528e+01,3.680032227402921130e+00
1.050014289797084821e+01,3.730942811255223646e+00
1.052014861388968292e+01,3.449832794229369615e+00
1.054015432980851585e+01,3.950909088788250756e+00
1.056016004572735056e+01,3.131202625689583297e+00
1.058016576164618527e+01,3.777784700741730006e+00
1.060017147756501821e+01,3.753194445099545362e+00
1.062017719348385292e+01,2.927985796976952493e+00
1.064018290940268585e+01,3.582698283102977665e+00
1.066018862532152056e+01,3.359816501972187730e+00
1.068019434124035527e+01,2.993614848021120878e+00
1.070020005715918820e+01,2.606460885198385480e+00
1.072020577307802292e+01,3.544460448321336887e+00
1.074021148899685585e+01,3.042556011019635243e+00
1.076021720491569056e+01,3.483599624549431617e+00
1.078022292083452349e+01,2.859117786579617349e+00
1.080022863675335820e+01,4.242834310245242158e+00
1.082023435267219291e+01,4.002489753422517893e+00
1.084024006859102585e+01,3.733893273756514475e+00
1.086024578450986056e+01,4.019899253832653230e+00
1.088025150042869349e+01,3.442582797595008959e+00
1.090025721634752820e+01,3.694915356762481728e+00
1.092026293226636113e+01,4.191563027339681113e+00
1.094026864818519584e+01,3.258345925401920251e+00
1.096027436410403055e+01,3.446724863495231883e+00
1.098028008002286349e+01,3.732777585964778488e+00
1.100028579594169820e+01,3.050108740747885072e+00
1.102029151186053113e+01,3.463228991884758301e+00
1.104029722777936584e+01,4.028898211721685385e+00
1.106030294369819877e+01,3.897742794152076584e+00
1.108030865961703348e+01,3.606456204530068987e+00
1.110031437553586819e+01,3.478706345539018585e+00
1.112032009145470113e+01,2.793720495920256841e+00
1.114032580737353584e+01,3.300813048363846924e+00
1.116033152329236877e+01,3.974337803335491692e+00
1.118033723921120348e+01,2.988900353099164242e+00
1.120034295513003642e+01,3.382404842963132374e+00
1.122034867104887113e+01,3.511734468138057785e+00
1.124035438696770584e+01,2.937845009566888876e+00
1.126036010288653877e+01,2.692822113524492522e+00
1.128036581880537348e+01,2.934094435129093181e+00
1.130037153472420641e+01,3.263209482346996371e+00
1.132037725064304112e+01,3.815924736810471174e+00
1.134038296656187583e+01,3.843237809106017089e+00
1.136038868248070877e+01,3.269368549719236849e+00
1.138039439839954348e+01,4.268428507183717358e+00
1.140040011431837641e+01,3.976062905452940832e+00
1.142040583023721112e+01,3.854758872035262129e+00
1.144041154615604405e+01,3.674261079747051184e+00
1.146041726207487876e+01,3.921459495297267228e+00
1.148042297799371170e+01,2.996765948690461201e+00
1.150042869391254641e+01,2.742478363289886367e+00
1.152043440983138112e+01,3.846006503650180264e+00
1.154044012575021405e+01,3.716482975053542859e+00
1.156044584166904876e+01,3.798869688056083493e+00
1.158045155758788169e+01,3.074712210526723943e+00
1.160045727350671640e+01,3.034674276739395715e+00
1.162046298942555111e+01,2.856777213781196867e+00
1.164046870534438405e+01,4.194313914355801920e+00
1.166047442126321876e+01,3.965680586289748177e+00
1.168048013718205169e+01,3.792986174354373574e+00
1.170048585310088640e+01,3.273364758079744696e+00
1.172049156901971934e+01,3.850763955094050672e+00
1.174049728493855405e+01,3.536680776404190762e+00
1.176050300085738698e+01,3.234624998058631018e+00
1.178050871677622169e+01,3.099826696092866207e+00
1.180051443269505640e+01,3.662246257767533208e+00
1.182052014861388933e+01,3.144209482431079561e+00
1.184052586453272404e+01,3.467040203924703246e+00
1.186053158045155698e+01,3.999723412590816984e+00
1.188053729637039169e+01,3.652905188122620217e+00
1.190054301228922640e+01,4.065911059377625314e+00
1.192054872820805933e+01,3.514186978452398691e+00
1.194055444412689404e+01,3.949031177527577707e+00
1.196056016004572697e+01,3.810380161446055070e+00
1.198056587596456168e+01,3.619779848778769349e+00
1.200057159188339639e+01,3.830098427166953812e+00
1.202057730780222933e+01,3.567053716191875612e+00
1.204058302372106226e+01,3.285590335832308639e+00
1.206058873963989697e+01,4.356808398464888654e+00
1.208059445555873168e+01,4.443187550191291635e+00
1.210060017147756461e+01,3.902021324822125603e+00
1.212060588739639932e+01,4.250823393266078831e+00
1.214061160331523226e+01,4.406013623307639016e+00
1.216061731923406697e+01,4.137442061978717334e+00
1.218062303515290168e+01,3.304464533375442770e+00
1.220062875107173461e+01,3.941399330470028328e+00
1.222063446699056932e+01,4.338228480025057010e+00
1.224064018290940226e+01,4.525195176587319956e+00
1.226064589882823697e+01,4.152319407554122321e+00
1.228065161474707168e+01,3.215700162207618895e+00
1.230065733066590461e+01,4.369632617429306976e+00
1.232066304658473754e+01,4.292714698129458384e+00
1.234066876250357225e+01,3.855631035805799023e+00
1.236067447842240696e+01,4.062408448933203964e+00
1.238068019434123990e+01,3.882287926711594395e+00
1.240068591026007461e+01,3.684224281069294449e+00
1.242069162617890754e+01,4.141001730531614022e+00
1.244069734209774225e+01,4.374452057132635296e+00
1.246070305801657696e+01,4.248193222052877971e+00
1.248070877393540989e+01,3.402019317869751536e+00
1.250071448985424460e+01,4.041272464057854563e+00
1.252072020577307754e+01,4.265435728690698092e+00
1.254072592169191225e+01,3.389219824268479897e+00
1.256073163761074696e+01,4.287799620115264609e+00
1.258073735352957989e+01,4.655621550412886833e+00
1.260074306944841460e+01,4.084926623778692090e+00
1.262074878536724754e+01,3.991638020884710869e+00
1.264075450128608225e+01,3.724707542638450164e+00
1.266076021720491518e+01,3.967303124480827670e+00
1.268076593312374989e+01,3.789886961371173868e+00
1.270077164904258282e+01,4.170489502144224758e+00
1.272077736496141753e+01,4.843280687592717015e+00
1.274078308088025224e+01,4.688180666102138794e+00
1.276078879679908518e+01,4.446099716668887147e+00
1.278079451271791989e+01,4.472295743635342546e+00
1.280080022863675282e+01,3.986406656853193731e+00
1.282080594455558753e+01,4.294902289573252929e+00
1.284081166047442224e+01,4.548977749220225242e+00
1.286081737639325517e+01,3.646408477620988631e+00
1.288082309231208988e+01,4.325346103264278597e+00
1.290082880823092282e+01,4.470176628875771385e+00
1.292083452414975753e+01,4.228101623339584947e+00
1.294084024006859224e+01,5.250724786519308296e+00
1.296084595598742517e+01,4.456079063419015718e+00
1.298085167190625810e+01,4.178309578188931006e+00
1.300085738782509281e+01,3.997356971705869011e+00
1.302086310374392752e+01,4.446074261682261053e+00
1.304086881966276046e+01,4.782219246907578381e+00
1.306087453558159517e+01,5.291995857257660418e+00
1.308088025150042810e+01,4.387274123089090594e+00
1.310088596741926281e+01,4.481501581739165019e+00
1.312089168333809752e+01,4.450951559389221046e+00
1.314089739925693046e+01,4.769742236117899381e+00
1.316090311517576517e+01,4.772799691525106525e+00
1.318090883109459810e+01,5.059172857726048633e+00
1.320091454701343281e+01,4.760646597659324186e+00
1.322092026293226752e+01,5.371706930707189187e+00
1.324092597885110045e+01,5.435356231779456593e+00
1.326093169476993339e+01,5.113605645931188270e+00
1.328093741068876810e+01,5.356439177097165327e+00
1.330094312660760281e+01,5.103262577113273579e+00
1.332094884252643574e+01,4.827369980086345436e+00
1.334095455844527045e+01,5.432629215486729279e+00
1.336096027436410338e+01,5.497619856524158521e+00
1.338096599028293809e+01,6.246365550762446262e+00
1.340097170620177280e+01,5.224985302538263099e+00
1.342097742212060574e+01,5.270011229952834775e+00
1.344098313803944045e+01,6.489243376117128648e+00
1.346098885395827338e+01,5.972900140614744835e+00
1.348099456987710809e+01,5.920472243325568762e+00
1.350100028579594280e+01,5.957027790490800001e+00
1.352100600171477573e+01,5.804814222537069135e+00
1.354101171763361044e+01,6.308615454414383983e+00
1.356101743355244338e+01,6.476448167857799199e+00
1.358102314947127809e+01,6.027315628495902189e+00
1.360102886539011102e+01,6.147457291405462598e+00
1.362103458130894573e+01,5.934230882533864992e+00
1.364104029722777867e+01,6.800104745976721432e+00
1.366104601314661338e+01,6.057506008576448941e+00
1.368105172906544809e+01,6.531192287890412729e+00
1.370105744498428102e+01,6.336070796700712826e+00
1.372106316090311573e+01,5.922501067997398394e+00
1.374106887682194866e+01,6.064231732763460947e+00
1.376107459274078337e+01,6.376076905923877547e+00
1.378108030865961808e+01,6.459451454861143027e+00
1.380108602457845102e+01,6.847541962417235339e+00
1.382109174049728573e+01,7.765602948342511525e+00
1.384109745641611866e+01,7.827393347283983616e+00
1.386110317233495337e+01,6.922660239417963268e+00
1.388110888825378808e+01,6.989592523869911922e+00
1.390111460417262101e+01,7.251185297275723585e+00
1.392112032009145395e+01,7.799481794522085565e+00
1.394112603601028866e+01,7.331617687955687579e+00
1.396113175192912337e+01,8.130499533678438695e+00
1.398113746784795630e+01,8.050202249057274884e+00
1.400114318376679101e+01,7.919084716791484624e+00
1.402114889968562395e+01,7.887934327872990536e+00
1.404115461560445866e+01,8.795632886061085287e+00
1.406116033152329337e+01,7.975672019126203161e+00
1.408116604744212630e+01,7.889033938525269463e+00
1.410117176336095923e+01,7.355810613434909051e+00
1.412117747927979394e+01,8.052697019162193826e+00
1.414118319519862865e+01,7.622599022387933410e+00
1.416118891111746336e+01,8.259475766705588029e+00
1.418119462703629630e+01,8.389501936521124748e+00
1.420120034295512923e+01,8.471675700123652675e+00
1.422120605887396394e+01,7.901557101005062478e+00
1.424121177479279865e+01,7.498434495726080229e+00
1.426121749071163336e+01,7.279049586865582455e+00
1.428122320663046629e+01,7.292119843265907342e+00
1.430122892254929923e+01,6.893315509629245774e+00
1.432123463846813394e+01,7.189604141814424310e+00
1.434124035438696865e+01,6.732241559301543887e+00
1.436124607030580158e+01,6.082597202166712513e+00
1.438125178622463629e+01,6.793844213595898296e+00
1.440125750214346922e+01,6.681439441631764176e+00
1.442126321806230393e+01,6.146219599610754258e+00
1.444126893398113864e+01,5.836403564774915509e+00
1.446127464989997158e+01,5.587152501817108430e+00
1.448128036581880451e+01,4.643944938119044963e+00
1.450128608173763922e+01,4.841842041779463202e+00
1.452129179765647393e+01,4.722100959474138548e+00
1.454129751357530864e+01,4.572420473797209617e+00
1.456130322949414158e+01,4.995810886740424728e+00
1.458130894541297451e+01,4.635961370922905722e+00
1.460131466133180922e+01,4.454189256801525332e+00
1.462132037725064393e+01,4.444964558671546051e+00
1.464132609316947686e+01,5.147308209430344839e+00
1.466133180908831157e+01,3.718779480007384119e+00
1.468133752500714451e+01,4.344159991980812485e+00
1.470134324092597922e+01,4.529009650618056604e+00
1.472134895684481393e+01,4.473307179699999026e+00
1.474135467276364686e+01,3.742374776320061436e+00
1.476136038868247979e+01,4.367768040666706320e+00
1.478136610460131450e+01,4.244974467029085652e+00
1.480137182052014921e+01,3.855616962528229497e+00
1.482137753643898392e+01,3.899635053678086827e+00
1.484138325235781686e+01,4.252083773836995206e+00
1.486138896827664979e+01,3.854763591323662641e+00
1.488139468419548450e+01,4.845737289234589795e+00
1.490140040011431921e+01,4.942521001831012839e+00
1.492140611603315392e+01,4.413781234809773579e+00
1.494141183195198685e+01,4.068546766889046928e+00
1.496141754787081979e+01,4.518146309874858879e+00
1.498142326378965450e+01,3.915099843562643844e+00
1.500142897970848921e+01,4.676854834670197469e+00
1.502143469562732214e+01,4.675822066397865129e+00
1.504144041154615508e+01,4.322404093901063504e+00
1.506144612746498979e+01,4.441880598506530831e+00
1.508145184338382450e+01,4.036426298437874038e+00
1.510145755930265921e+01,4.813795092334488324e+00
1.512146327522149214e+01,5.052518637833275150e+00
1.514146899114032507e+01,4.135605409688816181e+00
1.516147470705915978e+01,4.698249229015881490e+00
1.518148042297799449e+01,4.777653149730963555e+00
1.520148613889682920e+01,5.392379723687829696e+00
1.522149185481566214e+01,4.505364220912419171e+00
1.524149757073449507e+01,4.935127564885899432e+00
1.526150328665332978e+01,4.633872403352948588e+00
1.528150900257216449e+01,4.720136235540413949e+00
1.530151471849099742e+01,4.523970559509983502e+00
1.532152043440983036e+01,5.886390940015685302e+00
1.534152615032866507e+01,5.632685013767813054e+00
1.536153186624749978e+01,5.229159672830347105e+00
1.538153758216633449e+01,5.121285340825050270e+00
1.540154329808516742e+01,6.087488528187958714e+00
1.542154901400400036e+01,5.608754576378226275e+00
1.544155472992283507e+01,5.485846164553205284e+00
1.546156044584166978e+01,5.925775236616479980e+00
1.548156616176050449e+01,5.613257844749686143e+00
1.550157187767933742e+01,5.738722341440496422e+00
1.552157759359817035e+01,5.743878280505748890e+00
1.554158330951700506e+01,6.100581177816088996e+00
1.556158902543583977e+01,6.565325617569291339e+00
1.558159474135467271e+01,5.989993053688406732e+00
1.560160045727350742e+01,5.580148099977584764e+00
1.562160617319234035e+01,5.506406328237302361e+00
1.564161188911117506e+01,5.680113243233412490e+00
1.566161760503000977e+01,6.368048230578600588e+00
1.568162332094884270e+01,6.152297613113308472e+00
1.570162903686767564e+01,5.727346800994244091e+00
1.572163475278651035e+01,6.805166329029750827e+00
1.574164046870534506e+01,6.495055386738140868e+00
1.576164618462417977e+01,5.989357375132187578e+00
1.578165190054301270e+01,6.211218319663055709e+00
1.580165761646184563e+01,5.917110673020999911e+00
1.582166333238068034e+01,6.237575113472614952e+00
1.584166904829951505e+01,7.005194654862684445e+00
1.586167476421834799e+01,6.706450067595457476e+00
1.588168048013718270e+01,6.833809581444860726e+00
1.590168619605601563e+01,7.153330035402963638e+00
1.592169191197485034e+01,6.965301356284562928e+00
1.594169762789368505e+01,6.032622829318109225e+00
1.596170334381251799e+01,6.734933490380214494e+00
1.598170905973135092e+01,6.219661588560992271e+00
1.600171477565018563e+01,6.535613296344157774e+00
1.602172049156902034e+01,6.748299480164461350e+00
1.604172620748785505e+01,6.082062295045940203e+00
1.606173192340668976e+01,6.110920343371328833e+00
1.608173763932552092e+01,6.203888189130490005e+00
1.610174335524435563e+01,5.790397929170706171e+00
1.612174907116319034e+01,5.410353554117629749e+00
1.614175478708202505e+01,5.191188123916191444e+00
1.616176050300085620e+01,4.721043751876570660e+00
1.618176621891969091e+01,5.574240309624751255e+00
1.620177193483852562e+01,4.485753524352691812e+00
1.622177765075736033e+01,4.803416490979279807e+00
1.624178336667619504e+01,5.065893128824283664e+00
1.626178908259502620e+01,4.635380665350998797e+00
1.628179479851386091e+01,4.787204987709032800e+00
1.630180051443269562e+01,4.212975908689926996e+00
1.632180623035153033e+01,3.480475336830808786e+00
1.634181194627036149e+01,4.101369859838605691e+00
1.636181766218919620e+01,3.473752070518048463e+00
1.638182337810803091e+01,3.104405888009413417e+00
1.640182909402686562e+01,3.666772636647193107e+00
1.642183480994570033e+01,3.413448317571607049e+00
1.644184052586453504e+01,2.994112739202384077e+00
1.646184624178336620e+01,3.403971193561411646e+00
1.648185195770220091e+01,3.297811764331038731e+00
1.650185767362103562e+01,3.509068208406923794e+00
1.652186338953986677e+01,3.919897225087378700e+00
1.654186910545870148e+01,3.541271182786425165e+00
1.656187482137753619e+01,3.871522687647629191e+00
1.658188053729637090e+01,3.574421035298816829e+00
1.660188625321520561e+01,3.350001023810465384e+00
1.662189196913404032e+01,3.628846378037227538e+00
1.664189768505287148e+01,3.376100103205011749e+00
1.666190340097170619e+01,3.137002149555427888e+00
1.668190911689054090e+01,3.143655816759924893e+00
1.670191483280937561e+01,3.968482335461018362e+00
1.672192054872820677e+01,4.094870051507560227e+00
1.674192626464704148e+01,4.117296449797474445e+00
1.676193198056587619e+01,2.911131575002393390e+00
1.678193769648471090e+01,3.492368763117475794e+00
1.680194341240354561e+01,3.143315360907109390e+00
1.682194912832238032e+01,3.369106767147104886e+00
1.684195484424121148e+01,3.513792121453102268e+00
1.686196056016004619e+01,4.077489729144256891e+00
1.688196627607888090e+01,3.983771989658799306e+00
1.690197199199771205e+01,3.764623082152886102e+00
1.692197770791654676e+01,3.394559896136234656e+00
1.694198342383538147e+01,3.508595472733038623e+00
1.696198913975421618e+01,3.637449557135841172e+00
1.698199485567305089e+01,3.309805612312364254e+00
1.700200057159188560e+01,3.401579229627723855e+00
1.702200628751071676e+01,3.391573596700274695e+00
1.704201200342955147e+01,3.538271355195001355e+00
1.706201771934838618e+01,3.269785114723228414e+00
1.708202343526722089e+01,3.483866231021063520e+00
1.710202915118605205e+01,3.621272961062300233e+00
1.712203486710488676e+01,2.764260266541392674e+00
1.714204058302372147e+01,3.735002816874844811e+00
1.716204629894255618e+01,4.248984384337472164e+00
1.718205201486139089e+01,3.696201213303217159e+00
1.720205773078022204e+01,3.401248859827017412e+00
1.722206344669905675e+01,3.622671389790446561e+00
1.724206916261789146e+01,3.723600784364375471e+00
1.726207487853672617e+01,3.871286402499018564e+00
1.728208059445555733e+01,3.099616853961926211e+00
1.730208631037439204e+01,2.634223876662213915e+00
1.732209202629322675e+01,3.867515913105741276e+00
1.734209774221206146e+01,3.739934854932993158e+00
1.736210345813089617e+01,3.922938943502866316e+00
1.738210917404973088e+01,4.068913307547448177e+00
1.740211488996856204e+01,3.379961535614597778e+00
1.742212060588739675e+01,3.604865013389960016e+00
1.744212632180623146e+01,3.710485441692338071e+00
1.746213203772506262e+01,4.007455299730270148e+00
1.748213775364389733e+01,3.805446187046597650e+00
1.750214346956273204e+01,3.597429338363695273e+00
1.752214918548156675e+01,3.731636693714841080e+00
1.754215490140040146e+01,4.291831201875869084e+00
1.756216061731923617e+01,3.350435591803653246e+00
1.758216633323806732e+01,3.527292273477529605e+00
1.760217204915690203e+01,3.956484262741562841e+00
