angle,intensity
1.000000000000000000e+01,1.148699666747873049e+00
1.002000571591883471e+01,7.118113361377634840e-01
1.004001143183766764e+01,9.025832428241788996e-01
1.006001714775650235e+01,2.135263252939492706e-01
1.008002286367533529e+01,1.541446300640200162e+00
1.010002857959417000e+01,8.656384133501087152e-01
1.012003429551300293e+01,1.023452051743973801e+00
1.014004001143183764e+01,8.969658523317384224e-01
1.016004572735067235e+01,1.965539762184769446e+00
1.018005144326950528e+01,5.838350212409256779e-01
1.020005715918833999e+01,7.908661301621083828e-01
1.022006287510717293e+01,8.171594461555581335e-01
1.024006859102600764e+01,2.347569233320247750e-01
1.026007430694484057e+01,8.773896783229268026e-01
1.028008002286367528e+01,1.169262747316534234e+00
1.030008573878250999e+01,1.917923949440804243e+00
1.032009145470134293e+01,1.962267407163394983e+00
1.034009717062017764e+01,6.149312149616440459e-01
1.036010288653901057e+01,1.861774672431570909e+00
1.038010860245784528e+01,1.211312446239135365e+00
1.040011431837667999e+01,1.088800853012760639e+00
1.042012003429551292e+01,1.613489528658055283e+00
1.044012575021434763e+01,1.283210653090887110e+00
1.046013146613318057e+01,1.559785909574194385e+00
1.048013718205201528e+01,1.560133359200723602e+00
1.050014289797084821e+01,3.524095909027896711e-01
1.052014861388968292e+01,1.148438026744232454e+00
1.054015432980851585e+01,1.490321376478793702e+00
1.056016004572735056e+01,9.964528862885114746e-01
1.058016576164618527e+01,1.686609744936441668e+00
1.060017147756501821e+01,2.091043403372747189e+00
1.062017719348385292e+01,8.655527172620813836e-01
1.064018290940268585e+01,4.970196771292316185e-01
1.066018862532152056e+01,1.333382884566962412e+00
1.068019434124035527e+01,1.248096513431025345e+00
1.070020005715918820e+01,3.166246817489135057e-01
1.072020577307802292e+01,2.203565819592275599e+00
1.074021148899685585e+01,1.513371115838002767e+00
1.076021720491569056e+01,1.513660513476473346e+00
1.078022292083452349e+01,1.947700231902021351e+00
1.080022863675335820e+01,2.122717249755682101e+00
1.082023435267219291e+01,3.837777899041266427e-01
1.084024006859102585e+01,1.434663031942259082e+00
1.086024578450986056e+01,1.366979485188906107e+00
1.088025150042869349e+01,6.636802122784402069e-01
1.090025721634752820e+01,1.498636734034826334e+00
1.092026293226636113e+01,9.198041361515139069e-01
1.094026864818519584e+01,1.804002673422968162e+00
1.096027436410403055e+01,8.659276404073108502e-01
1.098028008002286349e+01,4.722059947581643824e-01
1.100028579594169820e+01,2.281533158737576006e+00
1.102029151186053113e+01,1.526879616095855097e+00
1.104029722777936584e+01,5.674176169347285859e-01
1.106030294369819877e+01,7.835130267642370638e-01
1.108030865961703348e+01,1.994818827282431650e+00
1.110031437553586819e+01,7.683683068212220357e-01
1.112032009145470113e+01,2.304333416184947581e+00
1.114032580737353584e+01,8.584741116913220393e-01
1.116033152329236877e+01,6.198375300110978703e-01
1.118033723921120348e+01,1.092242627050415082e+00
1.120034295513003642e+01,2.163953474294783685e+00
1.122034867104887113e+01,2.233843774912623648e+00
1.124035438696770584e+01,1.994482754797167967e+00
1.126036010288653877e+01,1.092639307173955743e+00
1.128036581880537348e+01,2.217089208229219288e+00
1.130037153472420641e+01,1.377342146410767576e+00
1.132037725064304112e+01,1.031823775335496629e+00
1.134038296656187583e+01,1.335666230969040802e+00
1.136038868248070877e+01,2.256836982083036514e+00
1.138039439839954348e+01,2.262185802090936448e+00
1.140040011431837641e+01,1.361364237297446156e+00
1.142040583023721112e+01,1.401958744261931677e+00
1.144041154615604405e+01,1.692481421628771798e+00
1.146041726207487876e+01,1.826301481305379060e+00
1.148042297799371170e+01,2.312507930133184786e+00
1.150042869391254641e+01,1.419755418316780871e+00
1.152043440983138112e+01,1.936125442378676453e+00
1.154044012575021405e+01,1.615071395468409277e+00
1.156044584166904876e+01,2.565434918896065675e+00
1.158045155758788169e+01,2.276198493511119469e+00
1.160045727350671640e+01,1.486062039918585098e+00
1.162046298942555111e+01,1.887977769968112396e+00
1.164046870534438405e+01,1.129619556399732216e+00
1.166047442126321876e+01,2.343689346397111350e+00
1.168048013718205169e+01,1.716053394362851758e+00
1.170048585310088640e+01,2.264207276055240303e+00
1.172049156901971934e+01,8.648073990661867549e-01
1.174049728493855405e+01,2.502654507435754017e+00
1.176050300085738698e+01,1.268172508795262443e+00
1.178050871677622169e+01,2.053340784715950829e+00
1.180051443269505640e+01,1.582005438949920517e+00
1.182052014861388933e+01,1.943328571831576701e+00
1.184052586453272404e+01,1.916346771448171449e+00
1.186053158045155698e+01,2.396484906048433672e+00
1.188053729637039169e+01,2.699971307957197197e+00
1.190054301228922640e+01,1.984341066720291868e+00
1.192054872820805933e+01,1.374603798304075308e+00
1.194055444412689404e+01,2.682201960460911305e+00
1.196056016004572697e+01,1.498052633075758866e+00
1.198056587596456168e+01,1.725423844513025662e+00
1.200057159188339639e+01,1.943126127555091953e+00
1.202057730780222933e+01,1.069560732199783093e+00
1.204058302372106226e+01,1.355586937748870735e+00
1.206058873963989697e+01,1.158280211123412506e+00
1.208059445555873168e+01,1.615346987768840892e+00
1.210060017147756461e+01,1.044176899497332611e+00
1.212060588739639932e+01,1.455373344154728521e+00
1.214061160331523226e+01,2.382408609581366132e+00
1.216061731923406697e+01,1.110068242697950680e+00
1.218062303515290168e+01,2.112993664638032065e+00
1.220062875107173461e+01,2.417852183594268123e+00
1.222063446699056932e+01,1.487608126705285860e+00
1.224064018290940226e+01,8.950802619152161688e-01
1.226064589882823697e+01,1.734696743602195834e+00
1.228065161474707168e+01,9.563930020419120215e-01
1.230065733066590461e+01,1.322261158638680101e+00
1.232066304658473754e+01,1.899489228441967548e+00
1.234066876250357225e+01,2.524917202648095493e+00
1.236067447842240696e+01,1.204864955173213792e+00
1.238068019434123990e+01,1.975014173887779112e+00
