angle,intensity
1.000000000000000000e+01,5.566101946264613964e+00
1.002000571591883471e+01,6.125764467257370782e+00
1.004001143183766764e+01,5.719204841116247273e+00
1.006001714775650235e+01,6.198525669710170938e+00
1.008002286367533529e+01,6.082910040881995606e+00
1.010002857959417000e+01,6.379356493104610060e+00
1.012003429551300293e+01,6.073619083559462339e+00
1.014004001143183764e+01,6.256120370378228657e+00
1.016004572735067235e+01,6.187298336677898192e+00
1.018005144326950528e+01,6.103466455733805418e+00
1.020005715918833999e+01,5.467750541454015512e+00
1.022006287510717293e+01,5.961269988267313913e+00
1.024006859102600764e+01,5.501142355362335756e+00
1.026007430694484057e+01,5.057971428547759274e+00
1.028008002286367528e+01,5.348711178675195299e+00
1.030008573878250999e+01,6.134370383726118092e+00
1.032009145470134293e+01,5.833878044140746510e+00
1.034009717062017764e+01,6.003378166508536395e+00
1.036010288653901057e+01,5.967130630328265184e+00
1.038010860245784528e+01,5.211543539939579972e+00
1.040011431837667999e+01,5.454697365032926015e+00
1.042012003429551292e+01,6.076056191143929475e+00
1.044012575021434763e+01,5.982633662215628867e+00
1.046013146613318057e+01,5.543584453900348485e+00
1.048013718205201528e+01,5.938787714943320140e+00
1.050014289797084821e+01,6.406449566876270652e+00
1.052014861388968292e+01,5.968389436200338238e+00
1.054015432980851585e+01,6.727735518284454486e+00
1.056016004572735056e+01,6.632464432655906350e+00
1.058016576164618527e+01,5.446184356172837582e+00
1.060017147756501821e+01,5.576194069192393243e+00
1.062017719348385292e+01,6.492433959382975850e+00
1.064018290940268585e+01,5.292626751176909394e+00
1.066018862532152056e+01,5.773840693055317885e+00
1.068019434124035527e+01,5.769718236975004189e+00
1.070020005715918820e+01,5.668855861909261940e+00
1.072020577307802292e+01,5.077384991776487055e+00
1.074021148899685585e+01,5.296862290571985099e+00
1.076021720491569056e+01,5.525357402385109751e+00
1.078022292083452349e+01,6.080381383879207569e+00
1.080022863675335820e+01,5.335598151119456567e+00
1.082023435267219291e+01,6.366720630261042402e+00
1.084024006859102585e+01,5.764618323433257530e+00
1.086024578450986056e+01,5.751976379626011493e+00
1.088025150042869349e+01,5.956999244915271774e+00
1.090025721634752820e+01,6.102351890992435912e+00
1.092026293226636113e+01,6.078408252151477953e+00
1.094026864818519584e+01,6.247511245271057945e+00
1.096027436410403055e+01,6.225570122192630507e+00
1.098028008002286349e+01,5.208895154621531631e+00
1.100028579594169820e+01,6.788221109411088250e+00
1.102029151186053113e+01,5.859320851131940344e+00
1.104029722777936584e+01,6.558080304217699386e+00
1.106030294369819877e+01,5.359290297911799783e+00
1.108030865961703348e+01,6.034355100851039211e+00
1.110031437553586819e+01,6.560474260603751162e+00
1.112032009145470113e+01,5.503486081013027942e+00
1.114032580737353584e+01,5.901456375564528400e+00
1.116033152329236877e+01,6.203387682264259517e+00
1.118033723921120348e+01,6.025799986844759815e+00
1.120034295513003642e+01,6.434134986006418089e+00
1.122034867104887113e+01,6.338662129852368210e+00
1.124035438696770584e+01,6.876540320626975955e+00
1.126036010288653877e+01,5.768367280391173857e+00
1.128036581880537348e+01,5.876924036545271512e+00
1.130037153472420641e+01,6.407891176911363118e+00
1.132037725064304112e+01,6.376945323293041312e+00
1.134038296656187583e+01,5.634411624302664734e+00
1.136038868248070877e+01,5.839827120521553283e+00
1.138039439839954348e+01,6.642252635159427321e+00
1.140040011431837641e+01,6.505967330605342269e+00
1.142040583023721112e+01,6.291414206862828706e+00
1.144041154615604405e+01,5.717753947329929254e+00
1.146041726207487876e+01,6.029340356487354669e+00
1.148042297799371170e+01,7.109493914809588588e+00
1.150042869391254641e+01,6.948152905227415133e+00
1.152043440983138112e+01,6.317616722279863595e+00
1.154044012575021405e+01,6.751093434111378855e+00
1.156044584166904876e+01,6.459631273550977326e+00
1.158045155758788169e+01,7.218044035885029075e+00
1.160045727350671640e+01,6.219319979047506664e+00
1.162046298942555111e+01,6.488360524596282985e+00
1.164046870534438405e+01,6.727843609494872368e+00
1.166047442126321876e+01,6.564801158633388312e+00
1.168048013718205169e+01,6.543967306153966490e+00
1.170048585310088640e+01,7.629226674532509023e+00
1.172049156901971934e+01,6.756788494684861313e+00
1.174049728493855405e+01,6.633342481008174474e+00
1.176050300085738698e+01,6.729097002197979904e+00
1.178050871677622169e+01,6.420560243294354485e+00
1.180051443269505640e+01,7.558048917992908677e+00
1.182052014861388933e+01,7.329311332869462348e+00
1.184052586453272404e+01,7.647764214129626481e+00
1.186053158045155698e+01,7.170875453153296775e+00
1.188053729637039169e+01,7.477432748465894008e+00
1.190054301228922640e+01,7.189369633124735870e+00
1.192054872820805933e+01,7.379211795486864567e+00
1.194055444412689404e+01,6.965285023562911348e+00
1.196056016004572697e+01,7.327591106262558718e+00
1.198056587596456168e+01,7.425301021018190895e+00
1.200057159188339639e+01,7.072916301198782563e+00
1.202057730780222933e+01,7.295353997724278727e+00
1.204058302372106226e+01,8.207575026736968482e+00
1.206058873963989697e+01,7.956743664742541355e+00
1.208059445555873168e+01,7.876128137340639768e+00
1.210060017147756461e+01,8.248501628177418610e+00
1.212060588739639932e+01,7.808454409164887977e+00
1.214061160331523226e+01,8.320023700711065118e+00
1.216061731923406697e+01,8.263693148581513270e+00
1.218062303515290168e+01,8.581332776420165231e+00
1.220062875107173461e+01,7.812948911811234964e+00
1.222063446699056932e+01,7.670085769886572535e+00
1.224064018290940226e+01,8.806045371533597788e+00
1.226064589882823697e+01,8.508113328792736851e+00
1.228065161474707168e+01,9.247272432285171817e+00
1.230065733066590461e+01,8.572434984417583337e+00
1.232066304658473754e+01,9.232512930557380315e+00
1.234066876250357225e+01,9.913631276753092081e+00
1.236067447842240696e+01,9.538678138484311120e+00
1.238068019434123990e+01,9.456217640891216192e+00
1.240068591026007461e+01,8.928884990799865307e+00
1.242069162617890754e+01,8.981425388645366326e+00
1.244069734209774225e+01,9.868568102092563521e+00
1.246070305801657696e+01,9.644389850554892618e+00
1.248070877393540989e+01,1.012228103736727292e+01
1.250071448985424460e+01,9.966964486753784769e+00
1.252072020577307754e+01,9.253722158759844163e+00
1.254072592169191225e+01,1.019288582119204989e+01
1.256073163761074696e+01,1.085755647353978759e+01
1.258073735352957989e+01,1.019403688495775029e+01
1.260074306944841460e+01,1.027355944127346987e+01
1.262074878536724754e+01,1.036737961488675097e+01
1.264075450128608225e+01,1.046418086367871325e+01
1.266076021720491518e+01,1.053384642817695394e+01
1.268076593312374989e+01,1.099731202765506843e+01
1.270077164904258282e+01,1.119465661329948247e+01
1.272077736496141753e+01,1.049158985784996290e+01
1.274078308088025224e+01,1.033370416177887385e+01
1.276078879679908518e+01,1.167123045189155306e+01
1.278079451271791989e+01,1.099770263006519144e+01
1.280080022863675282e+01,1.142864042900867716e+01
1.282080594455558753e+01,1.203000138714610934e+01
1.284081166047442224e+01,1.272099558465841973e+01
1.286081737639325517e+01,1.185262044625362776e+01
1.288082309231208988e+01,1.181435173162306818e+01
1.290082880823092282e+01,1.220164014923398099e+01
1.292083452414975753e+01,1.211893427794277400e+01
1.294084024006859224e+01,1.280612274378420601e+01
1.296084595598742517e+01,1.224542845199205843e+01
1.298085167190625810e+01,1.320144384505220181e+01
1.300085738782509281e+01,1.291553959475371016e+01
1.302086310374392752e+01,1.281354796265979523e+01
1.304086881966276046e+01,1.330783420475722068e+01
1.306087453558159517e+01,1.307461247250535763e+01
1.308088025150042810e+01,1.327493302547462584e+01
1.310088596741926281e+01,1.291770943163925978e+01
1.312089168333809752e+01,1.324453181781864330e+01
1.314089739925693046e+01,1.342869801998186929e+01
1.316090311517576517e+01,1.363056510255943365e+01
1.318090883109459810e+01,1.299962194131954618e+01
1.320091454701343281e+01,1.337125009202871340e+01
1.322092026293226752e+01,1.340902804045849628e+01
1.324092597885110045e+01,1.410583621730134851e+01
1.326093169476993339e+01,1.302685481712276605e+01
1.328093741068876810e+01,1.317931414397688172e+01
1.330094312660760281e+01,1.381010185034123339e+01
1.332094884252643574e+01,1.277692171017435996e+01
1.334095455844527045e+01,1.368983658922332225e+01
1.336096027436410338e+01,1.279541654069063128e+01
1.338096599028293809e+01,1.289856787105977887e+01
1.340097170620177280e+01,1.229240973592384023e+01
1.342097742212060574e+01,1.226498319516501567e+01
1.344098313803944045e+01,1.176772339157431446e+01
1.346098885395827338e+01,1.159606650226040614e+01
1.348099456987710809e+01,1.274973148119429567e+01
1.350100028579594280e+01,1.194791191214593162e+01
1.352100600171477573e+01,1.186807646051039100e+01
1.354101171763361044e+01,1.069106978700167332e+01
1.356101743355244338e+01,1.091367574575582466e+01
1.358102314947127809e+01,1.024759837677826724e+01
1.360102886539011102e+01,9.520227491104368056e+00
1.362103458130894573e+01,9.680668589885900843e+00
1.364104029722777867e+01,9.920724645928672203e+00
1.366104601314661338e+01,9.191452713934378238e+00
1.368105172906544809e+01,9.651681041295990582e+00
1.370105744498428102e+01,8.478147143403145236e+00
1.372106316090311573e+01,8.946990655165510731e+00
1.374106887682194866e+01,8.392311995822890225e+00
1.376107459274078337e+01,9.049288340995701674e+00
1.378108030865961808e+01,8.009909820433007255e+00
1.380108602457845102e+01,8.152290890981278793e+00
1.382109174049728573e+01,6.843041094001197422e+00
1.384109745641611866e+01,6.961374294147786301e+00
1.386110317233495337e+01,7.590007898825563259e+00
1.388110888825378808e+01,6.971851451219404083e+00
1.390111460417262101e+01,7.510013754143589182e+00
1.392112032009145395e+01,7.211770778948744187e+00
1.394112603601028866e+01,6.408352519380057899e+00
1.396113175192912337e+01,6.429126015039953401e+00
1.398113746784795630e+01,7.106719939929572405e+00
1.400114318376679101e+01,6.248966321250684075e+00
1.402114889968562395e+01,6.417058480767243722e+00
1.404115461560445866e+01,6.989231744635558741e+00
1.406116033152329337e+01,6.498946671590679180e+00
1.408116604744212630e+01,6.650749304132981266e+00
1.410117176336095923e+01,6.873476019025137163e+00
1.412117747927979394e+01,6.473664791422760523e+00
1.414118319519862865e+01,6.931135826197221128e+00
1.416118891111746336e+01,6.309386272220690373e+00
1.418119462703629630e+01,6.030529260878585873e+00
1.420120034295512923e+01,6.248150896268260368e+00
1.422120605887396394e+01,6.682311920419063078e+00
1.424121177479279865e+01,6.314753207815385849e+00
1.426121749071163336e+01,5.893847966224956991e+00
1.428122320663046629e+01,6.259667603959561788e+00
1.430122892254929923e+01,6.013365520028070677e+00
1.432123463846813394e+01,5.695296654784494095e+00
1.434124035438696865e+01,5.220816204294632001e+00
1.436124607030580158e+01,6.735426663086703236e+00
1.438125178622463629e+01,6.510918160558820666e+00
1.440125750214346922e+01,5.936937283900952878e+00
1.442126321806230393e+01,5.598667080192848644e+00
1.444126893398113864e+01,5.244431566792062682e+00
1.446127464989997158e+01,5.974553892111785558e+00
1.448128036581880451e+01,6.191558897649413140e+00
1.450128608173763922e+01,5.932850991938789065e+00
1.452129179765647393e+01,5.911723998185280493e+00
1.454129751357530864e+01,6.434699875874230202e+00
1.456130322949414158e+01,6.010084020763269308e+00
1.458130894541297451e+01,6.067806042823651325e+00
1.460131466133180922e+01,6.594705260862461671e+00
1.462132037725064393e+01,5.557461946027406618e+00
1.464132609316947686e+01,6.601833702793886260e+00
1.466133180908831157e+01,6.198056838130183266e+00
1.468133752500714451e+01,5.582028557793411672e+00
1.470134324092597922e+01,6.306413014742574319e+00
1.472134895684481393e+01,6.543386237783762382e+00
1.474135467276364686e+01,5.822882069037175867e+00
1.476136038868247979e+01,6.364688363782605052e+00
1.478136610460131450e+01,6.289730124773845077e+00
1.480137182052014921e+01,6.484733544851712495e+00
1.482137753643898392e+01,6.587619503268809851e+00
1.484138325235781686e+01,6.048591570338657242e+00
1.486138896827664979e+01,5.857749785305090384e+00
1.488139468419548450e+01,5.863380132278470214e+00
1.490140040011431921e+01,6.402623055713370093e+00
1.492140611603315392e+01,6.493231636110271765e+00
1.494141183195198685e+01,5.874689478717030511e+00
1.496141754787081979e+01,6.587091737267693148e+00
1.498142326378965450e+01,5.702480620764080577e+00
1.500142897970848921e+01,6.377470567543488400e+00
1.502143469562732214e+01,6.245661867652916754e+00
1.504144041154615508e+01,5.967899639357947095e+00
