angle,intensity
1.000000000000000000e+01,3.587662305526022610e+00
1.002000571591883471e+01,3.448319140831793472e+00
1.004001143183766764e+01,3.774232769477705585e+00
1.006001714775650235e+01,3.323615465142987446e+00
1.008002286367533529e+01,3.361156702773432592e+00
1.010002857959417000e+01,4.126522736788217571e+00
1.012003429551300293e+01,3.899252419361438626e+00
1.014004001143183764e+01,2.589449119740283134e+00
1.016004572735067235e+01,3.334986069475260884e+00
1.018005144326950528e+01,2.764612254548735937e+00
1.020005715918833999e+01,4.057131215407483005e+00
1.022006287510717293e+01,2.849595883591403478e+00
1.024006859102600764e+01,4.207578872780862511e+00
1.026007430694484057e+01,3.436010211487155352e+00
1.028008002286367528e+01,3.071606655619057769e+00
1.030008573878250999e+01,2.748928644376496866e+00
1.032009145470134293e+01,2.621039451048539970e+00
1.034009717062017764e+01,3.623309495167833738e+00
1.036010288653901057e+01,3.481692823027974448e+00
1.038010860245784528e+01,3.549589424089741208e+00
1.040011431837667999e+01,3.657885265877842684e+00
1.042012003429551292e+01,3.504775484554575549e+00
1.044012575021434763e+01,4.048112697884276301e+00
1.046013146613318057e+01,3.207410738478373435e+00
1.048013718205201528e+01,3.716185386180901773e+00
1.050014289797084821e+01,3.435237928121685158e+00
1.052014861388968292e+01,3.236540508618511947e+00
1.054015432980851585e+01,3.221983611961450222e+00
1.056016004572735056e+01,3.636264781258414569e+00
1.058016576164618527e+01,3.956586898070943548e+00
1.060017147756501821e+01,3.640425163933388664e+00
1.062017719348385292e+01,3.649033380586631292e+00
1.064018290940268585e+01,3.306922357261578682e+00
1.066018862532152056e+01,3.439226650899445126e+00
1.068019434124035527e+01,4.022218823062076787e+00
1.070020005715918820e+01,2.778866191231395888e+00
1.072020577307802292e+01,2.959850289064104967e+00
1.074021148899685585e+01,2.731065223748174287e+00
1.076021720491569056e+01,2.633108563987632600e+00
1.078022292083452349e+01,2.910929658491216099e+00
1.080022863675335820e+01,3.350298406550647812e+00
1.082023435267219291e+01,3.760928268236904515e+00
1.084024006859102585e+01,4.014104134746560248e+00
1.086024578450986056e+01,3.826643214889005051e+00
1.088025150042869349e+01,3.523416162900029569e+00
1.090025721634752820e+01,3.566962987717241962e+00
1.092026293226636113e+01,3.764441021122467923e+00
1.094026864818519584e+01,3.203872104870427062e+00
1.096027436410403055e+01,3.480232290473187717e+00
1.098028008002286349e+01,3.419873959509740047e+00
1.100028579594169820e+01,3.545638367232838650e+00
1.102029151186053113e+01,3.698675911794042648e+00
1.104029722777936584e+01,3.716445915418062018e+00
1.106030294369819877e+01,3.789312115960284277e+00
1.108030865961703348e+01,3.221308854161461177e+00
1.110031437553586819e+01,2.907553806842985367e+00
1.112032009145470113e+01,2.990331984418464373e+00
1.114032580737353584e+01,3.006355998338958724e+00
1.116033152329236877e+01,3.505268540392926901e+00
1.118033723921120348e+01,3.975940663220257854e+00
1.120034295513003642e+01,3.432455790848039534e+00
