angle,intensity
1.000000000000000000e+01,3.064811102204132887e+00
1.002000571591883471e+01,3.088822709785127518e+00
1.004001143183766764e+01,3.041543178968949768e+00
1.006001714775650235e+01,2.765100089863888222e+00
1.008002286367533529e+01,3.926899090168015860e+00
1.010002857959417000e+01,3.862698549413648763e+00
1.012003429551300293e+01,2.923541638039485413e+00
1.014004001143183764e+01,3.077048171460472936e+00
1.016004572735067235e+01,2.705610482155187402e+00
1.018005144326950528e+01,4.049784075324479815e+00
1.020005715918833999e+01,3.783136862455306559e+00
1.022006287510717293e+01,3.899105070486292401e+00
1.024006859102600764e+01,3.473206888913537682e+00
1.026007430694484057e+01,3.144585550727551748e+00
1.028008002286367528e+01,4.078869511108452528e+00
1.030008573878250999e+01,3.406845364278689559e+00
1.032009145470134293e+01,3.231226847954412396e+00
1.034009717062017764e+01,2.894919476769414857e+00
1.036010288653901057e+01,3.956750138893225799e+00
1.038010860245784528e+01,4.045070982403046855e+00
1.040011431837667999e+01,3.288414241085174883e+00
1.042012003429551292e+01,4.085548473550285387e+00
1.044012575021434763e+01,3.347872065130307995e+00
1.046013146613318057e+01,3.369614582738878816e+00
1.048013718205201528e+01,3.061732488527671325e+00
1.050014289797084821e+01,2.624560496325694547e+00
1.052014861388968292e+01,3.236343011600746777e+00
1.054015432980851585e+01,2.981196271291381983e+00
1.056016004572735056e+01,2.872452775747944997e+00
1.058016576164618527e+01,3.084162054006651665e+00
1.060017147756501821e+01,3.415342244813220685e+00
1.062017719348385292e+01,3.546409813189671301e+00
1.064018290940268585e+01,3.427293832457334322e+00
1.066018862532152056e+01,2.884928791464894449e+00
1.068019434124035527e+01,3.746471186365113670e+00
1.070020005715918820e+01,3.181240610074120845e+00
1.072020577307802292e+01,2.919391730867386237e+00
1.074021148899685585e+01,3.618559648098634618e+00
1.076021720491569056e+01,3.681748167244567771e+00
1.078022292083452349e+01,3.912790507769936976e+00
1.080022863675335820e+01,3.509354076362579455e+00
1.082023435267219291e+01,3.473775235628976610e+00
1.084024006859102585e+01,3.262933685678012008e+00
1.086024578450986056e+01,3.427844419707376300e+00
1.088025150042869349e+01,3.636505292311353443e+00
1.090025721634752820e+01,3.914340955162505686e+00
1.092026293226636113e+01,3.068935833806759383e+00
1.094026864818519584e+01,2.960284312732393452e+00
1.096027436410403055e+01,3.548856974559424060e+00
1.098028008002286349e+01,3.911967141219884869e+00
1.100028579594169820e+01,4.274720675428294925e+00
1.102029151186053113e+01,3.791528150237160499e+00
1.104029722777936584e+01,3.472426667995653027e+00
1.106030294369819877e+01,4.063299728771031738e+00
1.108030865961703348e+01,3.953634207685877033e+00
1.110031437553586819e+01,3.178159087958456475e+00
1.112032009145470113e+01,3.858394939914670196e+00
1.114032580737353584e+01,3.879397227583694097e+00
1.116033152329236877e+01,3.096166708909860787e+00
1.118033723921120348e+01,3.631588210682568985e+00
1.120034295513003642e+01,3.272844427529235212e+00
1.122034867104887113e+01,3.485568674119927657e+00
1.124035438696770584e+01,3.659529254253266917e+00
1.126036010288653877e+01,3.248817794784907065e+00
1.128036581880537348e+01,3.713480263806166803e+00
1.130037153472420641e+01,3.284587030887551773e+00
1.132037725064304112e+01,4.029432352163942355e+00
1.134038296656187583e+01,3.694145135688402970e+00
1.136038868248070877e+01,3.700306483254327983e+00
1.138039439839954348e+01,4.139750416709748748e+00
1.140040011431837641e+01,3.693554261206680067e+00
1.142040583023721112e+01,3.462286672149935463e+00
1.144041154615604405e+01,4.256124985199498667e+00
1.146041726207487876e+01,3.419014319152125836e+00
1.148042297799371170e+01,3.195384488156570058e+00
1.150042869391254641e+01,4.114291511487154551e+00
1.152043440983138112e+01,4.101928801229659527e+00
1.154044012575021405e+01,3.418839472506298716e+00
1.156044584166904876e+01,2.952588391802496215e+00
1.158045155758788169e+01,3.855895501077911014e+00
1.160045727350671640e+01,3.139125208964849367e+00
1.162046298942555111e+01,4.271948241047464734e+00
1.164046870534438405e+01,3.785687685275321623e+00
1.166047442126321876e+01,4.030613823060285483e+00
1.168048013718205169e+01,4.366804797754898715e+00
1.170048585310088640e+01,4.043297799743069021e+00
1.172049156901971934e+01,4.170229735771003199e+00
1.174049728493855405e+01,3.490659197694019777e+00
1.176050300085738698e+01,3.247563049625649789e+00
1.178050871677622169e+01,4.512876311966779852e+00
1.180051443269505640e+01,3.612702978945463439e+00
1.182052014861388933e+01,3.657473180462909923e+00
1.184052586453272404e+01,3.648755652816086936e+00
1.186053158045155698e+01,4.115480853421721541e+00
1.188053729637039169e+01,2.982368589904339728e+00
1.190054301228922640e+01,3.544163569643170142e+00
1.192054872820805933e+01,3.872896875336812705e+00
1.194055444412689404e+01,4.119934575300334245e+00
1.196056016004572697e+01,3.747709204928396431e+00
1.198056587596456168e+01,4.123463713677026021e+00
1.200057159188339639e+01,4.252736433265423166e+00
1.202057730780222933e+01,3.465526865171713489e+00
1.204058302372106226e+01,3.427974038933043310e+00
1.206058873963989697e+01,4.258239244399605994e+00
1.208059445555873168e+01,4.047653001780047610e+00
1.210060017147756461e+01,4.310822208107494724e+00
1.212060588739639932e+01,4.214688415992830173e+00
1.214061160331523226e+01,3.056970553124083168e+00
1.216061731923406697e+01,3.613177689939408577e+00
1.218062303515290168e+01,3.463937211262882343e+00
1.220062875107173461e+01,4.008944989771759282e+00
1.222063446699056932e+01,3.317711298569238743e+00
1.224064018290940226e+01,4.422524744165750477e+00
1.226064589882823697e+01,3.481270686965443062e+00
1.228065161474707168e+01,3.120230683451423737e+00
1.230065733066590461e+01,3.263935427151007040e+00
1.232066304658473754e+01,3.657708433281693594e+00
1.234066876250357225e+01,3.869297592574842515e+00
1.236067447842240696e+01,3.580132689343646035e+00
1.238068019434123990e+01,3.805792649932302929e+00
1.240068591026007461e+01,3.039362868411495278e+00
1.242069162617890754e+01,3.357260801270972372e+00
1.244069734209774225e+01,3.366124051610927648e+00
1.246070305801657696e+01,3.677431060191551637e+00
1.248070877393540989e+01,4.093847121924843790e+00
1.250071448985424460e+01,3.779428178598823074e+00
1.252072020577307754e+01,3.366480929339092931e+00
1.254072592169191225e+01,3.024490141821760236e+00
1.256073163761074696e+01,3.183326584162214701e+00
1.258073735352957989e+01,3.372846378378557830e+00
1.260074306944841460e+01,2.934093165734973585e+00
1.262074878536724754e+01,2.803181714736051156e+00
1.264075450128608225e+01,2.886357157312228416e+00
1.266076021720491518e+01,3.529802496570870307e+00
1.268076593312374989e+01,3.846830456727174496e+00
1.270077164904258282e+01,3.515746599060919131e+00
1.272077736496141753e+01,3.658450504408710557e+00
1.274078308088025224e+01,3.843129666416224222e+00
1.276078879679908518e+01,2.747514996440492130e+00
1.278079451271791989e+01,3.412258588091352962e+00
1.280080022863675282e+01,3.842448212756564452e+00
1.282080594455558753e+01,3.154726653143987924e+00
1.284081166047442224e+01,3.121355905987691415e+00
1.286081737639325517e+01,3.719955818926022673e+00
1.288082309231208988e+01,2.813162142675681210e+00
1.290082880823092282e+01,3.866571796053343668e+00
1.292083452414975753e+01,3.910557981380522463e+00
1.294084024006859224e+01,3.823849718097083183e+00
1.296084595598742517e+01,3.745085608576846248e+00
1.298085167190625810e+01,3.651867568743180748e+00
1.300085738782509281e+01,3.106943369979988212e+00
1.302086310374392752e+01,2.917592465345365316e+00
1.304086881966276046e+01,3.362715907466898191e+00
1.306087453558159517e+01,4.053162725296363789e+00
1.308088025150042810e+01,4.024906962079909611e+00
1.310088596741926281e+01,3.687171360004943832e+00
1.312089168333809752e+01,3.435675066040363212e+00
1.314089739925693046e+01,4.176722988396841529e+00
1.316090311517576517e+01,3.719165975166873750e+00
1.318090883109459810e+01,3.419639262500193233e+00
1.320091454701343281e+01,3.391018949245175662e+00
1.322092026293226752e+01,2.640038160394620803e+00
1.324092597885110045e+01,2.606417768006493496e+00
1.326093169476993339e+01,3.360678567218851498e+00
1.328093741068876810e+01,4.156796794909957349e+00
1.330094312660760281e+01,3.650346081938884879e+00
1.332094884252643574e+01,2.881413079910734254e+00
1.334095455844527045e+01,3.629348625105636827e+00
1.336096027436410338e+01,3.150674947673276272e+00
1.338096599028293809e+01,3.130386083488460702e+00
1.340097170620177280e+01,3.743321741389837864e+00
1.342097742212060574e+01,3.916844090653766486e+00
1.344098313803944045e+01,3.535739953443019612e+00
1.346098885395827338e+01,3.458262240465689086e+00
1.348099456987710809e+01,3.422015282360689081e+00
1.350100028579594280e+01,3.080720041209852766e+00
1.352100600171477573e+01,2.886004421013148580e+00
1.354101171763361044e+01,3.485041890162575928e+00
1.356101743355244338e+01,3.477703554510261252e+00
1.358102314947127809e+01,3.654891424915277298e+00
1.360102886539011102e+01,2.828933850342862044e+00
1.362103458130894573e+01,3.555428027590910922e+00
1.364104029722777867e+01,4.141375957719623635e+00
1.366104601314661338e+01,3.198414369647760047e+00
1.368105172906544809e+01,3.432612007072934013e+00
1.370105744498428102e+01,4.212709909212169812e+00
1.372106316090311573e+01,2.775202588550449878e+00
1.374106887682194866e+01,3.876980889334994629e+00
1.376107459274078337e+01,3.838031125935094767e+00
1.378108030865961808e+01,3.086184612648249725e+00
1.380108602457845102e+01,3.561861960058082754e+00
1.382109174049728573e+01,3.282851028996017106e+00
1.384109745641611866e+01,3.249475865377633443e+00
1.386110317233495337e+01,4.076391855569021061e+00
1.388110888825378808e+01,2.690778644204167236e+00
1.390111460417262101e+01,3.490527271541664422e+00
1.392112032009145395e+01,3.847308661347611736e+00
1.394112603601028866e+01,3.282669209257405463e+00
1.396113175192912337e+01,3.323420848720556542e+00
1.398113746784795630e+01,3.231883994742921651e+00
1.400114318376679101e+01,3.705031865303592298e+00
1.402114889968562395e+01,3.069385657358541408e+00
1.404115461560445866e+01,3.716735023881184041e+00
1.406116033152329337e+01,3.152715593667992255e+00
1.408116604744212630e+01,3.112852857148001640e+00
1.410117176336095923e+01,3.941951069913183670e+00
1.412117747927979394e+01,3.275745525653073198e+00
1.414118319519862865e+01,3.542073785186357071e+00
1.416118891111746336e+01,3.223142273852673600e+00
1.418119462703629630e+01,3.610848364124655152e+00
1.420120034295512923e+01,3.051455030041085870e+00
1.422120605887396394e+01,2.792168351806394000e+00
1.424121177479279865e+01,3.790354103031861932e+00
1.426121749071163336e+01,2.981277735280922325e+00
1.428122320663046629e+01,4.107020357804959332e+00
1.430122892254929923e+01,3.252078841400898312e+00
1.432123463846813394e+01,4.191502200636207043e+00
1.434124035438696865e+01,3.875741472096293272e+00
1.436124607030580158e+01,3.965032323553317362e+00
1.438125178622463629e+01,3.541116100844761583e+00
1.440125750214346922e+01,3.359700393530236084e+00
1.442126321806230393e+01,3.362380374576929842e+00
1.444126893398113864e+01,3.285253216081978067e+00
1.446127464989997158e+01,3.128124399710254799e+00
1.448128036581880451e+01,3.635155417328268079e+00
1.450128608173763922e+01,3.621238005024722817e+00
1.452129179765647393e+01,4.020290434324884643e+00
1.454129751357530864e+01,3.280429998467350394e+00
1.456130322949414158e+01,3.134057779967383439e+00
1.458130894541297451e+01,3.757453509862227925e+00
1.460131466133180922e+01,3.381544244850141379e+00
1.462132037725064393e+01,3.884774794279998389e+00
1.464132609316947686e+01,2.916785456240776675e+00
1.466133180908831157e+01,3.460370202005170981e+00
1.468133752500714451e+01,3.748529637002579129e+00
1.470134324092597922e+01,2.706061402065959687e+00
1.472134895684481393e+01,3.701727940133651806e+00
1.474135467276364686e+01,4.160915793056783940e+00
1.476136038868247979e+01,3.168154078464244350e+00
1.478136610460131450e+01,3.740838968280584265e+00
1.480137182052014921e+01,4.014518376520157972e+00
1.482137753643898392e+01,3.543877597958754677e+00
1.484138325235781686e+01,2.642927949260680975e+00
1.486138896827664979e+01,3.263361051703808080e+00
1.488139468419548450e+01,3.286437658348966728e+00
1.490140040011431921e+01,3.659682187897799199e+00
1.492140611603315392e+01,4.266748759248871536e+00
1.494141183195198685e+01,3.341279075373285501e+00
1.496141754787081979e+01,3.106584778338235431e+00
1.498142326378965450e+01,3.718678186210022218e+00
1.500142897970848921e+01,3.389285645874645869e+00
1.502143469562732214e+01,3.467713110373663810e+00
1.504144041154615508e+01,3.549910256665990360e+00
1.506144612746498979e+01,2.673886037877613475e+00
1.508145184338382450e+01,3.141329563185769835e+00
1.510145755930265921e+01,3.156960865414355055e+00
1.512146327522149214e+01,3.245254053855489929e+00
1.514146899114032507e+01,3.526516601179999100e+00
1.516147470705915978e+01,2.958427777106900081e+00
1.518148042297799449e+01,3.273710796136722667e+00
1.520148613889682920e+01,3.137667160285346313e+00
1.522149185481566214e+01,3.473705123107896586e+00
1.524149757073449507e+01,3.416065106416434904e+00
1.526150328665332978e+01,3.234737494595710139e+00
1.528150900257216449e+01,3.700369337716379547e+00
1.530151471849099742e+01,2.821782914184058022e+00
1.532152043440983036e+01,4.061079109461616099e+00
1.534152615032866507e+01,3.615536185756818455e+00
1.536153186624749978e+01,4.029354312595017085e+00
1.538153758216633449e+01,3.474949277217866950e+00
1.540154329808516742e+01,4.113423039254963776e+00
1.542154901400400036e+01,2.792099702675705508e+00
1.544155472992283507e+01,3.287485929699189846e+00
1.546156044584166978e+01,3.490581151225580658e+00
1.548156616176050449e+01,3.228275547006678625e+00
1.550157187767933742e+01,3.334082865882641578e+00
1.552157759359817035e+01,3.038639589869113422e+00
1.554158330951700506e+01,3.537469496962648563e+00
1.556158902543583977e+01,4.118358224632239661e+00
1.558159474135467271e+01,4.110662591703693636e+00
1.560160045727350742e+01,3.044585972077112679e+00
1.562160617319234035e+01,4.007947401649623487e+00
1.564161188911117506e+01,3.252593308353683987e+00
1.566161760503000977e+01,3.186611384529386637e+00
1.568162332094884270e+01,3.787665118794564023e+00
1.570162903686767564e+01,3.521005252617660730e+00
1.572163475278651035e+01,2.923034845296715645e+00
1.574164046870534506e+01,3.418797672093382367e+00
1.576164618462417977e+01,3.524206543926397650e+00
1.578165190054301270e+01,2.818272016926480106e+00
1.580165761646184563e+01,4.096315946817649767e+00
1.582166333238068034e+01,3.596452676679191995e+00
1.584166904829951505e+01,3.167061674884527278e+00
1.586167476421834799e+01,3.029770906256094243e+00
1.588168048013718270e+01,3.728237907615857161e+00
1.590168619605601563e+01,3.493587969567388818e+00
1.592169191197485034e+01,2.648575511685249850e+00
1.594169762789368505e+01,3.202415652005526248e+00
1.596170334381251799e+01,3.080277752866554142e+00
1.598170905973135092e+01,3.503274727935379307e+00
1.600171477565018563e+01,3.084115753914680624e+00
1.602172049156902034e+01,4.083867738566173244e+00
1.604172620748785505e+01,3.369641257629945930e+00
1.606173192340668976e+01,4.281732884645835568e+00
1.608173763932552092e+01,3.226340560082129549e+00
1.610174335524435563e+01,3.821594188640771605e+00
1.612174907116319034e+01,3.098407788286877462e+00
1.614175478708202505e+01,3.569930845975838984e+00
1.616176050300085620e+01,4.325998243592525938e+00
1.618176621891969091e+01,3.598270788525461228e+00
1.620177193483852562e+01,2.821229374603256623e+00
1.622177765075736033e+01,3.946098499749713273e+00
1.624178336667619504e+01,3.323076816752859930e+00
1.626178908259502620e+01,3.313373732538099858e+00
1.628179479851386091e+01,4.194898321433017330e+00
1.630180051443269562e+01,3.785878047727650575e+00
1.632180623035153033e+01,3.534289475895511679e+00
1.634181194627036149e+01,3.129000324766852081e+00
1.636181766218919620e+01,4.257243188769153974e+00
1.638182337810803091e+01,3.025446566896504041e+00
1.640182909402686562e+01,4.331332684648998566e+00
1.642183480994570033e+01,2.763843173877476467e+00
1.644184052586453504e+01,3.359080255840787288e+00
1.646184624178336620e+01,3.583549190145126850e+00
1.648185195770220091e+01,3.527035799591621057e+00
1.650185767362103562e+01,3.385955963901355226e+00
1.652186338953986677e+01,4.013751366354978423e+00
1.654186910545870148e+01,3.186161443255151493e+00
1.656187482137753619e+01,3.503770832617607134e+00
1.658188053729637090e+01,3.800482135391109573e+00
1.660188625321520561e+01,3.098245056310920731e+00
1.662189196913404032e+01,3.849629358435108450e+00
1.664189768505287148e+01,3.650794101589935003e+00
1.666190340097170619e+01,3.687557481382151003e+00
1.668190911689054090e+01,3.050244037857504864e+00
1.670191483280937561e+01,3.655693666273664100e+00
1.672192054872820677e+01,3.447645194513273115e+00
1.674192626464704148e+01,4.254775477172234588e+00
1.676193198056587619e+01,3.996518253526017528e+00
1.678193769648471090e+01,3.649227634717103541e+00
1.680194341240354561e+01,3.882647910520885759e+00
1.682194912832238032e+01,4.326207914626259310e+00
1.684195484424121148e+01,4.348374119812467242e+00
1.686196056016004619e+01,4.243050546849898907e+00
1.688196627607888090e+01,3.690052106052636560e+00
1.690197199199771205e+01,3.741258135746109659e+00
1.692197770791654676e+01,4.747885312495150778e+00
1.694198342383538147e+01,4.018666011310028097e+00
1.696198913975421618e+01,3.590854496590661249e+00
1.698199485567305089e+01,3.611698955556727153e+00
1.700200057159188560e+01,3.320305844269775264e+00
1.702200628751071676e+01,4.595409081934565876e+00
1.704201200342955147e+01,4.704253570640434035e+00
1.706201771934838618e+01,3.668779044283870583e+00
1.708202343526722089e+01,4.522127220879273324e+00
1.710202915118605205e+01,3.853665264126230561e+00
1.712203486710488676e+01,4.378302093470685996e+00
1.714204058302372147e+01,4.444951081355746680e+00
1.716204629894255618e+01,4.545881731655907920e+00
1.718205201486139089e+01,5.256544947232036691e+00
