angle,intensity
1.000000000000000000e+01,6.210952537032801146e+00
1.002000571591883471e+01,5.689652422858943126e+00
1.004001143183766764e+01,6.404370891560994927e+00
1.006001714775650235e+01,6.031400976746152054e+00
1.008002286367533529e+01,6.703130616754849669e+00
1.010002857959417000e+01,6.172624990142704604e+00
1.012003429551300293e+01,6.574477884249324333e+00
1.014004001143183764e+01,7.224886569097817457e+00
1.016004572735067235e+01,6.036237399095369938e+00
1.018005144326950528e+01,6.441231480493060602e+00
1.020005715918833999e+01,7.386870269951501200e+00
1.022006287510717293e+01,7.397747138892982299e+00
1.024006859102600764e+01,6.491929826651247737e+00
1.026007430694484057e+01,7.837898666614281140e+00
1.028008002286367528e+01,7.268214222477933362e+00
1.030008573878250999e+01,7.287917182001831584e+00
1.032009145470134293e+01,8.391468206779883587e+00
1.034009717062017764e+01,7.353959496408516650e+00
1.036010288653901057e+01,7.696641300286365173e+00
1.038010860245784528e+01,7.717531631208133902e+00
1.040011431837667999e+01,8.927775458253959684e+00
1.042012003429551292e+01,8.880894364324879220e+00
1.044012575021434763e+01,8.335210628546231959e+00
1.046013146613318057e+01,8.863485277921348882e+00
1.048013718205201528e+01,9.005090203326110654e+00
1.050014289797084821e+01,9.236159090027729945e+00
1.052014861388968292e+01,8.086695206206094610e+00
1.054015432980851585e+01,9.008138186419264670e+00
1.056016004572735056e+01,8.157971831181292544e+00
1.058016576164618527e+01,9.183586623884171019e+00
1.060017147756501821e+01,9.765173605684989155e+00
1.062017719348385292e+01,8.826263402641396638e+00
1.064018290940268585e+01,9.471320774620984650e+00
1.066018862532152056e+01,9.281305623076107736e+00
1.068019434124035527e+01,9.099540947968240090e+00
1.070020005715918820e+01,8.224565212334278286e+00
1.072020577307802292e+01,9.581469436177229682e+00
1.074021148899685585e+01,8.716208288212182964e+00
1.076021720491569056e+01,9.404185216941110426e+00
1.078022292083452349e+01,7.932540839110215458e+00
1.080022863675335820e+01,8.096905865366485600e+00
1.082023435267219291e+01,7.652457179717002234e+00
1.084024006859102585e+01,7.675391925093910217e+00
