angle,intensity
1.000000000000000000e+01,6.583370269601576119e+00
1.002000571591883471e+01,5.350119376206704302e+00
1.004001143183766764e+01,6.087960099243280965e+00
1.006001714775650235e+01,5.617391926039477568e+00
1.008002286367533529e+01,5.596743795787041620e+00
1.010002857959417000e+01,5.962923423918999433e+00
1.012003429551300293e+01,6.546957250374711990e+00
1.014004001143183764e+01,5.919789544995667008e+00
1.016004572735067235e+01,5.789985667024081906e+00
1.018005144326950528e+01,6.004325047610957533e+00
1.020005715918833999e+01,6.362108832676709014e+00
1.022006287510717293e+01,6.162849475474413197e+00
1.024006859102600764e+01,6.771208175528455442e+00
1.026007430694484057e+01,5.496762426126616141e+00
1.028008002286367528e+01,5.377573132800008260e+00
1.030008573878250999e+01,5.466352139618448902e+00
1.032009145470134293e+01,5.665645828494913161e+00
1.034009717062017764e+01,5.730165952059595114e+00
1.036010288653901057e+01,6.263254129859046060e+00
1.038010860245784528e+01,6.088933776775183659e+00
1.040011431837667999e+01,5.975037193925856194e+00
1.042012003429551292e+01,5.498788797453735278e+00
1.044012575021434763e+01,5.724814485231535244e+00
1.046013146613318057e+01,6.014432585314438917e+00
1.048013718205201528e+01,6.235156030388043114e+00
1.050014289797084821e+01,5.115684537392629849e+00
1.052014861388968292e+01,5.603513608885525521e+00
1.054015432980851585e+01,5.876880713962872704e+00
1.056016004572735056e+01,4.954918118651847614e+00
1.058016576164618527e+01,5.626880074052047931e+00
1.060017147756501821e+01,6.107784135934346992e+00
1.062017719348385292e+01,5.338147950904708949e+00
1.064018290940268585e+01,5.547086028000473235e+00
1.066018862532152056e+01,5.699202846059877814e+00
1.068019434124035527e+01,6.374662666284036661e+00
1.070020005715918820e+01,5.382155403824743445e+00
1.072020577307802292e+01,5.329590846060590081e+00
1.074021148899685585e+01,6.127945877529550778e+00
1.076021720491569056e+01,5.526379880661417943e+00
1.078022292083452349e+01,5.404721784653233385e+00
1.080022863675335820e+01,6.023012352075332920e+00
1.082023435267219291e+01,5.999059348456566632e+00
1.084024006859102585e+01,6.215796659895184817e+00
1.086024578450986056e+01,6.134762193530969299e+00
1.088025150042869349e+01,5.814918134819464512e+00
1.090025721634752820e+01,5.457449420950039709e+00
1.092026293226636113e+01,5.768494559008534139e+00
1.094026864818519584e+01,5.398373043382036940e+00
1.096027436410403055e+01,5.927176289432114054e+00
1.098028008002286349e+01,5.742980726110847201e+00
1.100028579594169820e+01,6.051876129583296127e+00
1.102029151186053113e+01,5.124757896446682892e+00
1.104029722777936584e+01,5.846579242029887880e+00
1.106030294369819877e+01,5.145095976026210494e+00
1.108030865961703348e+01,6.331068431137188313e+00
1.110031437553586819e+01,4.967703272098555445e+00
1.112032009145470113e+01,5.013260162423561539e+00
1.114032580737353584e+01,5.385511460503055403e+00
1.116033152329236877e+01,5.504891134934220887e+00
1.118033723921120348e+01,4.956471583890277088e+00
1.120034295513003642e+01,5.209043645959648750e+00
1.122034867104887113e+01,5.518951963863733212e+00
1.124035438696770584e+01,5.680333509738139774e+00
1.126036010288653877e+01,5.372903717153837633e+00
1.128036581880537348e+01,5.226822751218115570e+00
1.130037153472420641e+01,5.643416008207686296e+00
1.132037725064304112e+01,5.165236270795356077e+00
1.134038296656187583e+01,5.593440657244582503e+00
1.136038868248070877e+01,5.272252446345064847e+00
1.138039439839954348e+01,5.825267745559315813e+00
1.140040011431837641e+01,5.032654616115328494e+00
1.142040583023721112e+01,5.137263851882762467e+00
1.144041154615604405e+01,5.613377950476637679e+00
1.146041726207487876e+01,5.015216953620122098e+00
1.148042297799371170e+01,4.807590515093167483e+00
1.150042869391254641e+01,5.381707847266932632e+00
1.152043440983138112e+01,4.542870665401673946e+00
1.154044012575021405e+01,5.230576967276378220e+00
1.156044584166904876e+01,5.551562580739290098e+00
1.158045155758788169e+01,5.021779319697973420e+00
1.160045727350671640e+01,5.177397803956052869e+00
1.162046298942555111e+01,4.715136304995438010e+00
1.164046870534438405e+01,5.171129040960288137e+00
1.166047442126321876e+01,4.611485035942285649e+00
1.168048013718205169e+01,4.398650758883087875e+00
1.170048585310088640e+01,5.784296974201893704e+00
1.172049156901971934e+01,5.830807461731168928e+00
1.174049728493855405e+01,5.316172757105480429e+00
1.176050300085738698e+01,5.678455346609187160e+00
1.178050871677622169e+01,5.069813472638343477e+00
1.180051443269505640e+01,5.384973177371350062e+00
1.182052014861388933e+01,5.749615528261085018e+00
1.184052586453272404e+01,5.387932270258717793e+00
1.186053158045155698e+01,5.161356983233863716e+00
1.188053729637039169e+01,4.560569658987832398e+00
1.190054301228922640e+01,5.206319799102491430e+00
1.192054872820805933e+01,5.881968451975964740e+00
1.194055444412689404e+01,5.178146753986814232e+00
1.196056016004572697e+01,5.557374822938983883e+00
1.198056587596456168e+01,4.504193034485899361e+00
1.200057159188339639e+01,5.348283987197282485e+00
