angle,intensity
1.000000000000000000e+01,3.309775582420531048e+00
1.002000571591883471e+01,3.715712860203119750e+00
1.004001143183766764e+01,3.887118016060266079e+00
1.006001714775650235e+01,4.188463178838115475e+00
1.008002286367533529e+01,3.074261242951508599e+00
1.010002857959417000e+01,3.756199930126268960e+00
1.012003429551300293e+01,3.775974905701526385e+00
1.014004001143183764e+01,3.411352646997034554e+00
1.016004572735067235e+01,3.549865319630407523e+00
1.018005144326950528e+01,3.110578451232819841e+00
1.020005715918833999e+01,2.778526271884050658e+00
1.022006287510717293e+01,3.948069087321365522e+00
1.024006859102600764e+01,3.463578812882829983e+00
1.026007430694484057e+01,3.177475541746988874e+00
1.028008002286367528e+01,4.128303807287340810e+00
1.030008573878250999e+01,3.702625462535682033e+00
1.032009145470134293e+01,3.879390259377164529e+00
1.034009717062017764e+01,4.078565896260646362e+00
1.036010288653901057e+01,3.957169508386313872e+00
1.038010860245784528e+01,3.961749712674996537e+00
1.040011431837667999e+01,3.966775667499939928e+00
1.042012003429551292e+01,3.332836160328616515e+00
1.044012575021434763e+01,3.759396607403109769e+00
1.046013146613318057e+01,3.909457359685276856e+00
1.048013718205201528e+01,3.671967665237515277e+00
1.050014289797084821e+01,2.963754536561598485e+00
1.052014861388968292e+01,3.923276466025212184e+00
1.054015432980851585e+01,3.385690614675996635e+00
1.056016004572735056e+01,3.039289746109748780e+00
1.058016576164618527e+01,3.421647942918307539e+00
1.060017147756501821e+01,3.537000804229807560e+00
1.062017719348385292e+01,3.242121334784601849e+00
1.064018290940268585e+01,4.000843724359683051e+00
1.066018862532152056e+01,3.594982595368777734e+00
1.068019434124035527e+01,3.759532782265564421e+00
1.070020005715918820e+01,3.760147681390470176e+00
1.072020577307802292e+01,4.180855457490717519e+00
1.074021148899685585e+01,3.619834397401460624e+00
1.076021720491569056e+01,3.917246735469868568e+00
1.078022292083452349e+01,4.345227091965501387e+00
1.080022863675335820e+01,3.703534651044291692e+00
1.082023435267219291e+01,3.765741693895125586e+00
1.084024006859102585e+01,3.600873905388155993e+00
1.086024578450986056e+01,3.240247436026331140e+00
1.088025150042869349e+01,3.863677442635548243e+00
1.090025721634752820e+01,4.325832761808628746e+00
1.092026293226636113e+01,4.014977001993182526e+00
1.094026864818519584e+01,4.225467636606153654e+00
1.096027436410403055e+01,4.204971578367047158e+00
1.098028008002286349e+01,4.553315575711649466e+00
1.100028579594169820e+01,3.726575797913080912e+00
1.102029151186053113e+01,3.096357490492077424e+00
1.104029722777936584e+01,4.552810166515632417e+00
1.106030294369819877e+01,3.419637788384576993e+00
1.108030865961703348e+01,3.916592604546796252e+00
1.110031437553586819e+01,4.518803788688557255e+00
1.112032009145470113e+01,4.136608119018788443e+00
1.114032580737353584e+01,4.046444067670046607e+00
1.116033152329236877e+01,3.971735372318828006e+00
1.118033723921120348e+01,3.814063420964784346e+00
1.120034295513003642e+01,3.609007183298782451e+00
1.122034867104887113e+01,4.558958955000505853e+00
1.124035438696770584e+01,4.505727632541212557e+00
1.126036010288653877e+01,3.737810451214346408e+00
1.128036581880537348e+01,4.142872753905463945e+00
1.130037153472420641e+01,4.645525759433851931e+00
1.132037725064304112e+01,4.375175549816180620e+00
1.134038296656187583e+01,4.446267072142495280e+00
1.136038868248070877e+01,4.889670125418670743e+00
1.138039439839954348e+01,4.830815103722999382e+00
1.140040011431837641e+01,4.013995251551701671e+00
1.142040583023721112e+01,5.042017468146515746e+00
1.144041154615604405e+01,4.747212551327423036e+00
1.146041726207487876e+01,6.010815098316727223e+00
1.148042297799371170e+01,4.946330716903764468e+00
1.150042869391254641e+01,4.689375505423303281e+00
1.152043440983138112e+01,6.216615995310802667e+00
1.154044012575021405e+01,6.053142549655851745e+00
1.156044584166904876e+01,5.533066736177230105e+00
1.158045155758788169e+01,5.378632190293878068e+00
1.160045727350671640e+01,5.826212839171583724e+00
1.162046298942555111e+01,6.678859188843156325e+00
1.164046870534438405e+01,6.487889041431992077e+00
1.166047442126321876e+01,6.855751060050622847e+00
1.168048013718205169e+01,6.093252319945669626e+00
1.170048585310088640e+01,6.235145416118321293e+00
1.172049156901971934e+01,6.209631802425394476e+00
1.174049728493855405e+01,6.498882592708038253e+00
1.176050300085738698e+01,6.463862465173864535e+00
1.178050871677622169e+01,7.059840172944944037e+00
1.180051443269505640e+01,7.642910617108452875e+00
1.182052014861388933e+01,7.812541241131148340e+00
1.184052586453272404e+01,7.068127703536170259e+00
1.186053158045155698e+01,7.096253034625211953e+00
1.188053729637039169e+01,8.301763523670619094e+00
1.190054301228922640e+01,8.180355026808458163e+00
1.192054872820805933e+01,8.392374013335647476e+00
1.194055444412689404e+01,9.087918323644284868e+00
1.196056016004572697e+01,8.592082812016544224e+00
1.198056587596456168e+01,8.986241239316363760e+00
1.200057159188339639e+01,8.719502855992873336e+00
1.202057730780222933e+01,9.242657180393969441e+00
1.204058302372106226e+01,9.559251640094988289e+00
1.206058873963989697e+01,1.002948103596073359e+01
1.208059445555873168e+01,1.005801009609363561e+01
1.210060017147756461e+01,1.041107526444255704e+01
1.212060588739639932e+01,1.056099909348549915e+01
1.214061160331523226e+01,1.110713093455091105e+01
1.216061731923406697e+01,1.148606891230437022e+01
1.218062303515290168e+01,1.161841485359837378e+01
1.220062875107173461e+01,1.123002296069486938e+01
1.222063446699056932e+01,1.156408135192253184e+01
1.224064018290940226e+01,1.239400381465009460e+01
1.226064589882823697e+01,1.203923443068661747e+01
1.228065161474707168e+01,1.294068190064328050e+01
1.230065733066590461e+01,1.331610897113960768e+01
1.232066304658473754e+01,1.322899830995403647e+01
1.234066876250357225e+01,1.313736237496476811e+01
1.236067447842240696e+01,1.416120634860049776e+01
1.238068019434123990e+01,1.474454536929952653e+01
1.240068591026007461e+01,1.481601226271347649e+01
1.242069162617890754e+01,1.456341673754476673e+01
1.244069734209774225e+01,1.602365403279792488e+01
1.246070305801657696e+01,1.583867326253440666e+01
1.248070877393540989e+01,1.563962563598495592e+01
1.250071448985424460e+01,1.615681939728215610e+01
1.252072020577307754e+01,1.677193957944500369e+01
1.254072592169191225e+01,1.735011461773486729e+01
1.256073163761074696e+01,1.766434172137956082e+01
1.258073735352957989e+01,1.784761027221309959e+01
1.260074306944841460e+01,1.785741785168580975e+01
1.262074878536724754e+01,1.911515249134615146e+01
1.264075450128608225e+01,1.936012474685368900e+01
1.266076021720491518e+01,1.886060161977559346e+01
1.268076593312374989e+01,2.020892475603468696e+01
1.270077164904258282e+01,2.054884731616547811e+01
1.272077736496141753e+01,2.080911952325106284e+01
1.274078308088025224e+01,2.241735307457179260e+01
1.276078879679908518e+01,2.262598403728841134e+01
1.278079451271791989e+01,2.295847676198606635e+01
1.280080022863675282e+01,2.350863296968890381e+01
1.282080594455558753e+01,2.359606305064353649e+01
1.284081166047442224e+01,2.505891246147502116e+01
1.286081737639325517e+01,2.550826576565539483e+01
1.288082309231208988e+01,2.523224123964919130e+01
1.290082880823092282e+01,2.670056044804314155e+01
1.292083452414975753e+01,2.689643146406144680e+01
1.294084024006859224e+01,2.827717700165027992e+01
1.296084595598742517e+01,2.872514970856953909e+01
1.298085167190625810e+01,2.927270553752402549e+01
1.300085738782509281e+01,2.960306342396396673e+01
1.302086310374392752e+01,3.063701452234008471e+01
1.304086881966276046e+01,3.066639085519583574e+01
1.306087453558159517e+01,3.156254824004498971e+01
1.308088025150042810e+01,3.284939315328738019e+01
1.310088596741926281e+01,3.326145526692741328e+01
1.312089168333809752e+01,3.431791739507930572e+01
1.314089739925693046e+01,3.583828300882476725e+01
1.316090311517576517e+01,3.683536902598667950e+01
1.318090883109459810e+01,3.753350635169328342e+01
1.320091454701343281e+01,3.770202376299271663e+01
1.322092026293226752e+01,3.886941233180238697e+01
1.324092597885110045e+01,4.038246945611911087e+01
1.326093169476993339e+01,4.110593257804850964e+01
1.328093741068876810e+01,4.205273449785826045e+01
1.330094312660760281e+01,4.370402389344771166e+01
1.332094884252643574e+01,4.379731022355369419e+01
1.334095455844527045e+01,4.534213404290895255e+01
1.336096027436410338e+01,4.606081748895610417e+01
1.338096599028293809e+01,4.752388769369791532e+01
1.340097170620177280e+01,4.838484075086543612e+01
1.342097742212060574e+01,4.946902167848408993e+01
1.344098313803944045e+01,5.046523430420826628e+01
1.346098885395827338e+01,5.229099816030816328e+01
1.348099456987710809e+01,5.271600911358869723e+01
1.350100028579594280e+01,5.245797446315027202e+01
1.352100600171477573e+01,5.459459493119921092e+01
1.354101171763361044e+01,5.432669617831717801e+01
1.356101743355244338e+01,5.544176331107601641e+01
1.358102314947127809e+01,5.508160381799153527e+01
1.360102886539011102e+01,5.645506293247824914e+01
1.362103458130894573e+01,5.559583713100622049e+01
1.364104029722777867e+01,5.623000106087626193e+01
1.366104601314661338e+01,5.574942549779180467e+01
1.368105172906544809e+01,5.519740955403534599e+01
1.370105744498428102e+01,5.450471935258416067e+01
1.372106316090311573e+01,5.294342360199321718e+01
1.374106887682194866e+01,5.252533302482359545e+01
1.376107459274078337e+01,5.040342849922409840e+01
1.378108030865961808e+01,4.910584511667700269e+01
1.380108602457845102e+01,4.688303558328870224e+01
1.382109174049728573e+01,4.407785651595064280e+01
1.384109745641611866e+01,4.253081675549641716e+01
1.386110317233495337e+01,4.034446669768995264e+01
1.388110888825378808e+01,3.863649072621728919e+01
1.390111460417262101e+01,3.573090831816784174e+01
1.392112032009145395e+01,3.366817417922889888e+01
1.394112603601028866e+01,3.081896214265055889e+01
1.396113175192912337e+01,3.014010908520403831e+01
1.398113746784795630e+01,2.847170509968207597e+01
1.400114318376679101e+01,2.785455525053053805e+01
1.402114889968562395e+01,2.653341544942029273e+01
1.404115461560445866e+01,2.541247926789536393e+01
1.406116033152329337e+01,2.531466381357845918e+01
1.408116604744212630e+01,2.433521351137772371e+01
1.410117176336095923e+01,2.378148402025086483e+01
1.412117747927979394e+01,2.399744113781876820e+01
1.414118319519862865e+01,2.450761735504818972e+01
1.416118891111746336e+01,2.417178472876491924e+01
1.418119462703629630e+01,2.504214719048193416e+01
1.420120034295512923e+01,2.531149919467808473e+01
1.422120605887396394e+01,2.492759431803817449e+01
1.424121177479279865e+01,2.601576729891422701e+01
1.426121749071163336e+01,2.648243802127230140e+01
1.428122320663046629e+01,2.699438619661894734e+01
1.430122892254929923e+01,2.761624836712403663e+01
1.432123463846813394e+01,2.872992845763655367e+01
1.434124035438696865e+01,2.946350919229013243e+01
1.436124607030580158e+01,2.983480925433164543e+01
1.438125178622463629e+01,3.084180874236943737e+01
1.440125750214346922e+01,3.023311943010675407e+01
1.442126321806230393e+01,3.139787021105551545e+01
1.444126893398113864e+01,3.250404441221446206e+01
1.446127464989997158e+01,3.345669529511719276e+01
1.448128036581880451e+01,3.458399907613434010e+01
1.450128608173763922e+01,3.566339832262744380e+01
1.452129179765647393e+01,3.606652579178261675e+01
1.454129751357530864e+01,3.626935155043051395e+01
1.456130322949414158e+01,3.736329467951924244e+01
1.458130894541297451e+01,3.845107830108820934e+01
1.460131466133180922e+01,4.004763701244163343e+01
1.462132037725064393e+01,4.099561274774976027e+01
1.464132609316947686e+01,4.216239482307302922e+01
1.466133180908831157e+01,4.307608771934784642e+01
1.468133752500714451e+01,4.461575397180114066e+01
1.470134324092597922e+01,4.574349028220880342e+01
1.472134895684481393e+01,4.679138211358076660e+01
1.474135467276364686e+01,4.821704309659949672e+01
1.476136038868247979e+01,4.959312550218000837e+01
1.478136610460131450e+01,5.029216784037585342e+01
1.480137182052014921e+01,5.172216265977624516e+01
1.482137753643898392e+01,5.332176311275702574e+01
1.484138325235781686e+01,5.382670989821691876e+01
1.486138896827664979e+01,5.564451884587406028e+01
1.488139468419548450e+01,5.694708920463151003e+01
1.490140040011431921e+01,5.692466277673860020e+01
1.492140611603315392e+01,5.836946242826138587e+01
1.494141183195198685e+01,6.032558212487578686e+01
1.496141754787081979e+01,6.184771786308282060e+01
1.498142326378965450e+01,6.148241498806048355e+01
1.500142897970848921e+01,6.248281855650341754e+01
1.502143469562732214e+01,6.404560967938195404e+01
1.504144041154615508e+01,6.388471458187679275e+01
1.506144612746498979e+01,6.437184059002993308e+01
1.508145184338382450e+01,6.451477412204745576e+01
1.510145755930265921e+01,6.383937804257261917e+01
1.512146327522149214e+01,6.351124991418693355e+01
1.514146899114032507e+01,6.268453137583983903e+01
1.516147470705915978e+01,6.149494315944863843e+01
1.518148042297799449e+01,6.022484698963390315e+01
1.520148613889682920e+01,5.781695124881825620e+01
1.522149185481566214e+01,5.495761665481127523e+01
1.524149757073449507e+01,5.295093188794295713e+01
1.526150328665332978e+01,4.983747145342817930e+01
1.528150900257216449e+01,4.662099324268297096e+01
1.530151471849099742e+01,4.421310164589932867e+01
1.532152043440983036e+01,4.027144049592780561e+01
1.534152615032866507e+01,3.599554551241527633e+01
1.536153186624749978e+01,3.308829121257543449e+01
1.538153758216633449e+01,3.083040964833091735e+01
1.540154329808516742e+01,2.705084206745739550e+01
1.542154901400400036e+01,2.450872685981869381e+01
1.544155472992283507e+01,2.176721260644748668e+01
1.546156044584166978e+01,1.961419803472795564e+01
1.548156616176050449e+01,1.784085841972918018e+01
1.550157187767933742e+01,1.577937553961201900e+01
1.552157759359817035e+01,1.438349393657588138e+01
1.554158330951700506e+01,1.409153140024569772e+01
1.556158902543583977e+01,1.293871944137355001e+01
1.558159474135467271e+01,1.212521925945683066e+01
1.560160045727350742e+01,1.153411581204016123e+01
1.562160617319234035e+01,1.116995496209711547e+01
1.564161188911117506e+01,9.929233939046675061e+00
1.566161760503000977e+01,1.032146611482626142e+01
1.568162332094884270e+01,9.049189362197612496e+00
1.570162903686767564e+01,9.997583687890244875e+00
1.572163475278651035e+01,8.944140893041595319e+00
1.574164046870534506e+01,8.661256098277815951e+00
1.576164618462417977e+01,9.045343254610786587e+00
1.578165190054301270e+01,8.370228573679078465e+00
1.580165761646184563e+01,8.619371868842314655e+00
1.582166333238068034e+01,7.517456201445509301e+00
1.584166904829951505e+01,7.524749659456117179e+00
1.586167476421834799e+01,7.467904829164345948e+00
1.588168048013718270e+01,7.807827903271617132e+00
1.590168619605601563e+01,6.908409059538634267e+00
1.592169191197485034e+01,6.427820303289692561e+00
1.594169762789368505e+01,5.983185422537118825e+00
1.596170334381251799e+01,6.609511112513271058e+00
1.598170905973135092e+01,6.326901841875608667e+00
1.600171477565018563e+01,5.432719365652555865e+00
1.602172049156902034e+01,5.396961004738797030e+00
1.604172620748785505e+01,5.297212628499353926e+00
1.606173192340668976e+01,5.140472679424178182e+00
1.608173763932552092e+01,5.230484313395470153e+00
1.610174335524435563e+01,4.348085559537058664e+00
1.612174907116319034e+01,5.562484217646353812e+00
1.614175478708202505e+01,4.642558058940125854e+00
1.616176050300085620e+01,5.232830491895070324e+00
1.618176621891969091e+01,5.208407915633723739e+00
1.620177193483852562e+01,4.578843175296730905e+00
1.622177765075736033e+01,4.427531273801222689e+00
1.624178336667619504e+01,4.868799186397619216e+00
1.626178908259502620e+01,4.229916312556684765e+00
1.628179479851386091e+01,4.387802570977839878e+00
1.630180051443269562e+01,4.836697397478193494e+00
1.632180623035153033e+01,4.041531554512710400e+00
1.634181194627036149e+01,4.305132298296191706e+00
1.636181766218919620e+01,4.938592111789354533e+00
1.638182337810803091e+01,4.427122152258784027e+00
1.640182909402686562e+01,4.393304126871289128e+00
1.642183480994570033e+01,4.240824792771535456e+00
1.644184052586453504e+01,4.388726099740258846e+00
1.646184624178336620e+01,3.653000125304698642e+00
1.648185195770220091e+01,3.917150216693784159e+00
1.650185767362103562e+01,3.746563345788297639e+00
1.652186338953986677e+01,4.135710588942511201e+00
1.654186910545870148e+01,4.767950282137904061e+00
1.656187482137753619e+01,4.477732601759891296e+00
1.658188053729637090e+01,4.436381117822410403e+00
1.660188625321520561e+01,3.921636504782664012e+00
1.662189196913404032e+01,4.663359662170568853e+00
1.664189768505287148e+01,3.907609275242194258e+00
1.666190340097170619e+01,4.735742057221353107e+00
1.668190911689054090e+01,4.245540518294173893e+00
1.670191483280937561e+01,4.212337583753956949e+00
1.672192054872820677e+01,4.198585925341693503e+00
1.674192626464704148e+01,4.352025620012478058e+00
1.676193198056587619e+01,4.535163183191386338e+00
1.678193769648471090e+01,3.708984776728262212e+00
1.680194341240354561e+01,4.502049775416764987e+00
1.682194912832238032e+01,3.913905602503864323e+00
1.684195484424121148e+01,4.067860595204486174e+00
1.686196056016004619e+01,3.921309245128087539e+00
1.688196627607888090e+01,3.585933232470900123e+00
1.690197199199771205e+01,4.205888773245236578e+00
1.692197770791654676e+01,4.525240408340088116e+00
1.694198342383538147e+01,4.397234136090036216e+00
1.696198913975421618e+01,4.319831208010748824e+00
1.698199485567305089e+01,4.694613650092337664e+00
1.700200057159188560e+01,4.221849865886249553e+00
1.702200628751071676e+01,4.481452982184498168e+00
1.704201200342955147e+01,4.712674706654473411e+00
1.706201771934838618e+01,4.020718595341347346e+00
1.708202343526722089e+01,4.163323036744538186e+00
1.710202915118605205e+01,3.772182642027974708e+00
1.712203486710488676e+01,3.653297364114250989e+00
1.714204058302372147e+01,4.361316370977165846e+00
1.716204629894255618e+01,3.625951666002333873e+00
1.718205201486139089e+01,4.322755540179424649e+00
1.720205773078022204e+01,3.964233644011862623e+00
1.722206344669905675e+01,4.776611159440156129e+00
1.724206916261789146e+01,4.651669792958428751e+00
1.726207487853672617e+01,4.508996053766699319e+00
1.728208059445555733e+01,4.425610210565044333e+00
1.730208631037439204e+01,5.105505327812062788e+00
1.732209202629322675e+01,4.336466400496060025e+00
1.734209774221206146e+01,3.829185311214056142e+00
1.736210345813089617e+01,4.632864071741369827e+00
1.738210917404973088e+01,4.767301629047711486e+00
1.740211488996856204e+01,4.141151278040702266e+00
1.742212060588739675e+01,5.061172256174401696e+00
1.744212632180623146e+01,4.587725779003553939e+00
1.746213203772506262e+01,4.297951154024192810e+00
1.748213775364389733e+01,4.532050976003900722e+00
1.750214346956273204e+01,5.229958362109227821e+00
1.752214918548156675e+01,5.161218892543034897e+00
1.754215490140040146e+01,4.939277025233161922e+00
1.756216061731923617e+01,4.685928429126757777e+00
1.758216633323806732e+01,5.378949112479048722e+00
1.760217204915690203e+01,4.683661839261080928e+00
1.762217776507573674e+01,5.963645089327407334e+00
1.764218348099457145e+01,5.138430151806588242e+00
1.766218919691340261e+01,5.119976099726629926e+00
1.768219491283223732e+01,5.137364541115830185e+00
1.770220062875107203e+01,6.171087706292087915e+00
1.772220634466990674e+01,5.481129446248230508e+00
1.774221206058874145e+01,7.105925656154250980e+00
1.776221777650757616e+01,7.028632958823122223e+00
1.778222349242640732e+01,6.765910012491591630e+00
1.780222920834524203e+01,6.485547807028915201e+00
1.782223492426407674e+01,7.425302818482081513e+00
1.784224064018290790e+01,7.550793418670816770e+00
1.786224635610174261e+01,7.917906452993840105e+00
1.788225207202057732e+01,7.161242208772829798e+00
1.790225778793941203e+01,8.345925552289067184e+00
1.792226350385824674e+01,8.762285733924631614e+00
1.794226921977708145e+01,8.032066237826063215e+00
1.796227493569591260e+01,8.235036204019792194e+00
1.798228065161474731e+01,8.970336474767407253e+00
1.800228636753358202e+01,9.545853475416759437e+00
1.802229208345241318e+01,9.002817883255685771e+00
1.804229779937124789e+01,1.077219878162520672e+01
1.806230351529008260e+01,1.031662600769476335e+01
1.808230923120891731e+01,1.113910658603494497e+01
1.810231494712775202e+01,1.155030476645398885e+01
1.812232066304658673e+01,1.153859487999363331e+01
1.814232637896542144e+01,1.275757195405648048e+01
1.816233209488425260e+01,1.310257725557234743e+01
1.818233781080308731e+01,1.356028287698911150e+01
1.820234352672191847e+01,1.371552395960469894e+01
1.822234924264075318e+01,1.347255375433325675e+01
1.824235495855958789e+01,1.415864908064054006e+01
1.826236067447842260e+01,1.519534081051847707e+01
1.828236639039725731e+01,1.478134065871823211e+01
1.830237210631609202e+01,1.549731929461745139e+01
1.832237782223492673e+01,1.665129447499564463e+01
1.834238353815375788e+01,1.654110250771339352e+01
1.836238925407259259e+01,1.799613637541018107e+01
1.838239496999142730e+01,1.846707340636497108e+01
1.840240068591025846e+01,1.928771054773942950e+01
1.842240640182909317e+01,2.026143633976855085e+01
1.844241211774792788e+01,1.997590367739675088e+01
1.846241783366676259e+01,2.028208482623483633e+01
1.848242354958559730e+01,2.216211113268820654e+01
1.850242926550443201e+01,2.192395219811910678e+01
1.852243498142326672e+01,2.385180245290576195e+01
1.854244069734209788e+01,2.475080295707439504e+01
1.856244641326093259e+01,2.512279920637431019e+01
1.858245212917976374e+01,2.598963965357770078e+01
1.860245784509859845e+01,2.701503307327165970e+01
1.862246356101743316e+01,2.749744827888837762e+01
1.864246927693626787e+01,2.925388336850410198e+01
1.866247499285510258e+01,3.003990767389333882e+01
1.868248070877393729e+01,3.164608712563840598e+01
1.870248642469277200e+01,3.191123897596885683e+01
1.872249214061160316e+01,3.380453480361104823e+01
1.874249785653043787e+01,3.456542002221289067e+01
1.876250357244927258e+01,3.491226640125213976e+01
1.878250928836810374e+01,3.672246835631489859e+01
1.880251500428693845e+01,3.763949482486169984e+01
1.882252072020577316e+01,3.852166523297331935e+01
1.884252643612460787e+01,4.069119026571870279e+01
1.886253215204344258e+01,4.212744314826980485e+01
1.888253786796227729e+01,4.277443847462848225e+01
1.890254358388111200e+01,4.409052565708033455e+01
