angle,intensity
1.000000000000000000e+01,5.997223996671534607e-01
1.002000571591883471e+01,8.348975728807653818e-01
1.004001143183766764e+01,1.207251706708668992e+00
1.006001714775650235e+01,1.058341177873939332e+00
1.008002286367533529e+01,2.069527885414427004e+00
1.010002857959417000e+01,3.810158765958611693e-01
1.012003429551300293e+01,1.818894150289533496e+00
1.014004001143183764e+01,2.064525729957650491e+00
1.016004572735067235e+01,2.170289725973899020e-01
1.018005144326950528e+01,1.466615904348173682e+00
1.020005715918833999e+01,1.066274367880832630e+00
1.022006287510717293e+01,1.674786262275119508e+00
1.024006859102600764e+01,9.734354405308266456e-01
1.026007430694484057e+01,8.638534044515252530e-01
1.028008002286367528e+01,7.561623785776423468e-01
1.030008573878250999e+01,1.187199548313803810e+00
1.032009145470134293e+01,2.163498777805379358e+00
1.034009717062017764e+01,1.191079027917648636e+00
1.036010288653901057e+01,1.503086645062100324e+00
1.038010860245784528e+01,1.408838500088110735e+00
1.040011431837667999e+01,1.580783097102604229e+00
1.042012003429551292e+01,1.201064926673582889e+00
1.044012575021434763e+01,1.244903427279717034e+00
1.046013146613318057e+01,1.796857132494595444e+00
1.048013718205201528e+01,1.183917599554999978e+00
1.050014289797084821e+01,4.355463487188241389e-01
1.052014861388968292e+01,8.542221756095723650e-01
1.054015432980851585e+01,1.477814814003151511e+00
1.056016004572735056e+01,8.784850731122507694e-01
1.058016576164618527e+01,1.739021716494695946e+00
1.060017147756501821e+01,2.254637098921471683e+00
1.062017719348385292e+01,1.930452034284492635e+00
1.064018290940268585e+01,1.385366944012720536e+00
1.066018862532152056e+01,5.150052712259963750e-01
1.068019434124035527e+01,2.130566536130167332e+00
1.070020005715918820e+01,2.122257443201451821e+00
1.072020577307802292e+01,6.666999351137676832e-01
1.074021148899685585e+01,2.345752954451238992e+00
1.076021720491569056e+01,1.328209227864581621e+00
1.078022292083452349e+01,9.156531075534373176e-01
1.080022863675335820e+01,1.446152478778287120e+00
1.082023435267219291e+01,6.526706831912373330e-01
1.084024006859102585e+01,1.312726153336685853e+00
1.086024578450986056e+01,1.987433484856361954e+00
1.088025150042869349e+01,2.043515428238625198e+00
1.090025721634752820e+01,8.722162713027483694e-01
1.092026293226636113e+01,1.522699919562806148e+00
1.094026864818519584e+01,2.234839946550761347e+00
1.096027436410403055e+01,2.059109240958190146e+00
1.098028008002286349e+01,1.270673785321707605e+00
1.100028579594169820e+01,2.056292915309442471e+00
1.102029151186053113e+01,2.487723750948358958e+00
1.104029722777936584e+01,2.013104979253002025e+00
1.106030294369819877e+01,2.166464142129640003e+00
1.108030865961703348e+01,1.527498251554347153e+00
1.110031437553586819e+01,1.717199740553893239e+00
1.112032009145470113e+01,1.921012188078581984e+00
1.114032580737353584e+01,1.627031925321440697e+00
1.116033152329236877e+01,2.461883413637668827e+00
1.118033723921120348e+01,9.419007207056158126e-01
1.120034295513003642e+01,2.535769851673887132e+00
1.122034867104887113e+01,2.197847064829141495e+00
1.124035438696770584e+01,2.545803329422352324e+00
1.126036010288653877e+01,1.447153303547270120e+00
1.128036581880537348e+01,2.728196306732539433e+00
1.130037153472420641e+01,1.354085942023335543e+00
1.132037725064304112e+01,2.602974420375546050e+00
1.134038296656187583e+01,1.698540619743513114e+00
1.136038868248070877e+01,1.884554931433511493e+00
1.138039439839954348e+01,1.389862693158960161e+00
1.140040011431837641e+01,2.003535398706187465e+00
1.142040583023721112e+01,2.055574120986173980e+00
1.144041154615604405e+01,1.221684476522268081e+00
1.146041726207487876e+01,2.097915141251379900e+00
1.148042297799371170e+01,2.518763799328115116e+00
1.150042869391254641e+01,2.450264928916781049e+00
1.152043440983138112e+01,2.288233828955383409e+00
1.154044012575021405e+01,1.687149556847017395e+00
1.156044584166904876e+01,1.697022706417297799e+00
1.158045155758788169e+01,2.453326721096127372e+00
1.160045727350671640e+01,1.861220888739564483e+00
1.162046298942555111e+01,3.146037695179966232e+00
1.164046870534438405e+01,2.185119378968951587e+00
1.166047442126321876e+01,1.925081507855066043e+00
1.168048013718205169e+01,2.293435124390017066e+00
1.170048585310088640e+01,2.450630860258400379e+00
1.172049156901971934e+01,2.850719698049656525e+00
1.174049728493855405e+01,3.324883207427238752e+00
1.176050300085738698e+01,4.161838863486694073e+00
1.178050871677622169e+01,3.921078449525814857e+00
1.180051443269505640e+01,2.965722584514771221e+00
1.182052014861388933e+01,2.748542251933956404e+00
1.184052586453272404e+01,4.508729484085716166e+00
1.186053158045155698e+01,4.223266769411690547e+00
1.188053729637039169e+01,4.768268489424538181e+00
1.190054301228922640e+01,3.335687468311890669e+00
1.192054872820805933e+01,4.149341136781115935e+00
1.194055444412689404e+01,3.774140015904041245e+00
1.196056016004572697e+01,5.399578281313665684e+00
1.198056587596456168e+01,4.397446799907025472e+00
1.200057159188339639e+01,4.839613476346988463e+00
1.202057730780222933e+01,6.028195067422972286e+00
1.204058302372106226e+01,5.129406019123295302e+00
1.206058873963989697e+01,6.014122399839513911e+00
1.208059445555873168e+01,5.498152941167665730e+00
1.210060017147756461e+01,5.191528891384254329e+00
1.212060588739639932e+01,6.548066379842239826e+00
1.214061160331523226e+01,6.844147136934398468e+00
1.216061731923406697e+01,7.388081619043775916e+00
1.218062303515290168e+01,7.190432215175240671e+00
1.220062875107173461e+01,7.169322823576974812e+00
1.222063446699056932e+01,7.649542022253615237e+00
1.224064018290940226e+01,7.753287225207688316e+00
1.226064589882823697e+01,8.801774757021597395e+00
1.228065161474707168e+01,8.533167641624871180e+00
1.230065733066590461e+01,7.828440991168224450e+00
1.232066304658473754e+01,8.835479174690242132e+00
1.234066876250357225e+01,9.000729869337465772e+00
1.236067447842240696e+01,8.537154710763179111e+00
1.238068019434123990e+01,9.425941698647326561e+00
1.240068591026007461e+01,9.506532882827361419e+00
1.242069162617890754e+01,1.080860548639369867e+01
1.244069734209774225e+01,1.076877459658588165e+01
1.246070305801657696e+01,1.022971477820077268e+01
1.248070877393540989e+01,1.084307146126228361e+01
1.250071448985424460e+01,1.125204267028610872e+01
1.252072020577307754e+01,1.167507863787809796e+01
1.254072592169191225e+01,1.238068066188255756e+01
1.256073163761074696e+01,1.210066777947147898e+01
1.258073735352957989e+01,1.339988035564505253e+01
1.260074306944841460e+01,1.388862912824118823e+01
1.262074878536724754e+01,1.408601315461875814e+01
1.264075450128608225e+01,1.450863693649153063e+01
1.266076021720491518e+01,1.529715126545603354e+01
1.268076593312374989e+01,1.503246449312346655e+01
1.270077164904258282e+01,1.625027610775055464e+01
1.272077736496141753e+01,1.675915085375584113e+01
1.274078308088025224e+01,1.747346949287864248e+01
1.276078879679908518e+01,1.679429848663685476e+01
1.278079451271791989e+01,1.881869486902776245e+01
1.280080022863675282e+01,1.857978566761115147e+01
1.282080594455558753e+01,1.876566683191965623e+01
1.284081166047442224e+01,1.910203239387714191e+01
1.286081737639325517e+01,2.114524143534670486e+01
1.288082309231208988e+01,2.046435181126926039e+01
1.290082880823092282e+01,2.112885930939127022e+01
1.292083452414975753e+01,2.172603260462460639e+01
1.294084024006859224e+01,2.220947213869284198e+01
1.296084595598742517e+01,2.261458704431151645e+01
1.298085167190625810e+01,2.370515956390038070e+01
1.300085738782509281e+01,2.428306679962627612e+01
1.302086310374392752e+01,2.453628409899527085e+01
1.304086881966276046e+01,2.583041196989017507e+01
1.306087453558159517e+01,2.586877925231777553e+01
1.308088025150042810e+01,2.814981825159947348e+01
1.310088596741926281e+01,2.791616555706968938e+01
1.312089168333809752e+01,2.946935012893869299e+01
1.314089739925693046e+01,2.898140217731958757e+01
1.316090311517576517e+01,3.136236704335610881e+01
1.318090883109459810e+01,3.066709587117641789e+01
1.320091454701343281e+01,3.279962825284957972e+01
1.322092026293226752e+01,3.320850155337936371e+01
1.324092597885110045e+01,3.344827228249295814e+01
1.326093169476993339e+01,3.555734178898774900e+01
1.328093741068876810e+01,3.578813709619095818e+01
1.330094312660760281e+01,3.679268921990653496e+01
1.332094884252643574e+01,3.690124183627420251e+01
1.334095455844527045e+01,3.923207920304268725e+01
1.336096027436410338e+01,3.944203967885318463e+01
1.338096599028293809e+01,4.077666595231022484e+01
1.340097170620177280e+01,4.082295570664907558e+01
1.342097742212060574e+01,4.301074795335929934e+01
1.344098313803944045e+01,4.314364490479809433e+01
1.346098885395827338e+01,4.574329272616427033e+01
1.348099456987710809e+01,4.658260034100324276e+01
1.350100028579594280e+01,4.810798551631116027e+01
1.352100600171477573e+01,4.822849398285693212e+01
1.354101171763361044e+01,4.881826078621950415e+01
1.356101743355244338e+01,5.146612986200415207e+01
1.358102314947127809e+01,5.236571518885516241e+01
1.360102886539011102e+01,5.320497020448302550e+01
1.362103458130894573e+01,5.482986699940887121e+01
1.364104029722777867e+01,5.604019387226583859e+01
1.366104601314661338e+01,5.724955446756390387e+01
1.368105172906544809e+01,5.839735479859297840e+01
1.370105744498428102e+01,5.941629499309365769e+01
1.372106316090311573e+01,6.134009086779861519e+01
1.374106887682194866e+01,6.180155940494597644e+01
1.376107459274078337e+01,6.353788320541319479e+01
1.378108030865961808e+01,6.468441348379008105e+01
1.380108602457845102e+01,6.499340872921156631e+01
1.382109174049728573e+01,6.635093828637478452e+01
1.384109745641611866e+01,6.849032327340634652e+01
1.386110317233495337e+01,6.815814022453325549e+01
1.388110888825378808e+01,6.873961716103502795e+01
1.390111460417262101e+01,6.999521485273238852e+01
1.392112032009145395e+01,7.013350855892365132e+01
1.394112603601028866e+01,6.992067030392820470e+01
1.396113175192912337e+01,6.846598271325346730e+01
1.398113746784795630e+01,6.824976486831964451e+01
1.400114318376679101e+01,6.685240587543837876e+01
1.402114889968562395e+01,6.619741510685510377e+01
1.404115461560445866e+01,6.533008031158166773e+01
1.406116033152329337e+01,6.259698389471567026e+01
1.408116604744212630e+01,6.153519664809407885e+01
1.410117176336095923e+01,5.745461274384904726e+01
1.412117747927979394e+01,5.528533550311694000e+01
1.414118319519862865e+01,5.077835658052965329e+01
1.416118891111746336e+01,4.808567956301313018e+01
1.418119462703629630e+01,4.516853409889699122e+01
1.420120034295512923e+01,4.001996813102812212e+01
1.422120605887396394e+01,3.634471281279390098e+01
1.424121177479279865e+01,3.298656491513713718e+01
1.426121749071163336e+01,2.874404248992298605e+01
1.428122320663046629e+01,2.577916850423546080e+01
1.430122892254929923e+01,2.327926494022671378e+01
1.432123463846813394e+01,1.972389342849015037e+01
1.434124035438696865e+01,1.881833579043928495e+01
1.436124607030580158e+01,1.573723811349529100e+01
1.438125178622463629e+01,1.326777988172149314e+01
1.440125750214346922e+01,1.238137205724269485e+01
1.442126321806230393e+01,1.033523846919957379e+01
1.444126893398113864e+01,1.078626276567904796e+01
1.446127464989997158e+01,9.691950749177204116e+00
1.448128036581880451e+01,8.249957673396901114e+00
1.450128608173763922e+01,7.851040786921864800e+00
1.452129179765647393e+01,6.409798528782865823e+00
1.454129751357530864e+01,6.085862158831290891e+00
1.456130322949414158e+01,6.059812870806338125e+00
1.458130894541297451e+01,5.130118195305991335e+00
1.460131466133180922e+01,5.910989651702958980e+00
1.462132037725064393e+01,6.253968250430796516e+00
1.464132609316947686e+01,4.933698487269236210e+00
1.466133180908831157e+01,5.806543907643951563e+00
1.468133752500714451e+01,5.671619644465608623e+00
1.470134324092597922e+01,4.476918472282882533e+00
1.472134895684481393e+01,3.956489903265917984e+00
1.474135467276364686e+01,5.021897638863567437e+00
1.476136038868247979e+01,4.190068416347189739e+00
1.478136610460131450e+01,3.445478197704712198e+00
1.480137182052014921e+01,4.025452096711555683e+00
1.482137753643898392e+01,3.682987953454012864e+00
1.484138325235781686e+01,3.383765656299285052e+00
1.486138896827664979e+01,4.747944477484240977e+00
1.488139468419548450e+01,3.488536906338009391e+00
1.490140040011431921e+01,3.087302166951179316e+00
1.492140611603315392e+01,4.227181552303642675e+00
1.494141183195198685e+01,3.512946678208303641e+00
1.496141754787081979e+01,4.299842329999806090e+00
1.498142326378965450e+01,4.189933365300661627e+00
1.500142897970848921e+01,3.089677980385812095e+00
1.502143469562732214e+01,4.265166221733772467e+00
1.504144041154615508e+01,3.252513809927870980e+00
1.506144612746498979e+01,4.258048365185199913e+00
1.508145184338382450e+01,3.417367979683335832e+00
1.510145755930265921e+01,3.765566347757679733e+00
1.512146327522149214e+01,2.484018760129407255e+00
1.514146899114032507e+01,2.863214254358743993e+00
1.516147470705915978e+01,2.813947975478744645e+00
1.518148042297799449e+01,2.908158014039121664e+00
1.520148613889682920e+01,3.717430957125458679e+00
1.522149185481566214e+01,4.171553271421404752e+00
1.524149757073449507e+01,4.072033069139208372e+00
1.526150328665332978e+01,3.638715299371641176e+00
1.528150900257216449e+01,2.517503092196494929e+00
1.530151471849099742e+01,2.877637589459024259e+00
1.532152043440983036e+01,4.123096506462662347e+00
1.534152615032866507e+01,2.864201890205921419e+00
1.536153186624749978e+01,3.571604414327051558e+00
1.538153758216633449e+01,2.763092936133741961e+00
1.540154329808516742e+01,4.006668418176856150e+00
1.542154901400400036e+01,3.862406043259203337e+00
1.544155472992283507e+01,2.764215362626879724e+00
1.546156044584166978e+01,2.855444205101707933e+00
1.548156616176050449e+01,2.387357870146548766e+00
1.550157187767933742e+01,3.665719971106244479e+00
1.552157759359817035e+01,3.891393823252458528e+00
1.554158330951700506e+01,3.359599710892838154e+00
