angle,intensity
1.000000000000000000e+01,9.807700301942270382e-01
1.002000571591883471e+01,2.610552870113087565e+00
1.004001143183766764e+01,2.211079967957523706e+00
1.006001714775650235e+01,3.247299138888838588e+00
1.008002286367533529e+01,2.469622298692598861e+00
1.010002857959417000e+01,2.504380682267397962e+00
1.012003429551300293e+01,1.762469631823905702e+00
1.014004001143183764e+01,2.351595956097410678e+00
1.016004572735067235e+01,3.301424191794168905e+00
1.018005144326950528e+01,2.587122220955813567e+00
1.020005715918833999e+01,2.890987028472838727e+00
1.022006287510717293e+01,2.653605767405202265e+00
1.024006859102600764e+01,2.982012322909326052e+00
1.026007430694484057e+01,3.227829803036833312e+00
1.028008002286367528e+01,3.295568497775220429e+00
1.030008573878250999e+01,2.687011725054667899e+00
1.032009145470134293e+01,2.981443707869315674e+00
1.034009717062017764e+01,3.187488944804753643e+00
1.036010288653901057e+01,3.150829037197921512e+00
1.038010860245784528e+01,3.366995293962717462e+00
1.040011431837667999e+01,3.253067873048307135e+00
1.042012003429551292e+01,3.202777537292949006e+00
1.044012575021434763e+01,3.183299215881140398e+00
1.046013146613318057e+01,3.191748060444423718e+00
1.048013718205201528e+01,4.171641955361662824e+00
1.050014289797084821e+01,3.630761962336761073e+00
1.052014861388968292e+01,4.359060295629970661e+00
1.054015432980851585e+01,4.254763646424546408e+00
1.056016004572735056e+01,3.939572556673380355e+00
1.058016576164618527e+01,4.241780118370162000e+00
1.060017147756501821e+01,4.674552487382752197e+00
1.062017719348385292e+01,4.222044031421132715e+00
1.064018290940268585e+01,4.239212397347268180e+00
1.066018862532152056e+01,4.520129337094767052e+00
1.068019434124035527e+01,4.944676591283446498e+00
1.070020005715918820e+01,4.245205621440634403e+00
1.072020577307802292e+01,3.852514927296757818e+00
1.074021148899685585e+01,4.888836709278253423e+00
1.076021720491569056e+01,5.067840733915593532e+00
1.078022292083452349e+01,4.584603737400305690e+00
1.080022863675335820e+01,5.469238616967107447e+00
1.082023435267219291e+01,4.942356074572425761e+00
1.084024006859102585e+01,4.898345397714382266e+00
1.086024578450986056e+01,5.049206630246533933e+00
1.088025150042869349e+01,5.282509257553805071e+00
1.090025721634752820e+01,5.124367088660761738e+00
1.092026293226636113e+01,5.235590324590207345e+00
1.094026864818519584e+01,5.459737319577271819e+00
1.096027436410403055e+01,4.826607160803541241e+00
1.098028008002286349e+01,4.719165598431623643e+00
1.100028579594169820e+01,5.694858945292056163e+00
1.102029151186053113e+01,4.765312620957768530e+00
1.104029722777936584e+01,4.788059788209714895e+00
1.106030294369819877e+01,5.377577569602973284e+00
1.108030865961703348e+01,4.952005501590390324e+00
1.110031437553586819e+01,5.567707527723770866e+00
1.112032009145470113e+01,4.908622576019656236e+00
1.114032580737353584e+01,4.679277080113654286e+00
1.116033152329236877e+01,4.619038176335338974e+00
1.118033723921120348e+01,4.731468583847115106e+00
1.120034295513003642e+01,4.467057057157414413e+00
1.122034867104887113e+01,5.019116432778202075e+00
1.124035438696770584e+01,4.672194223116265199e+00
1.126036010288653877e+01,5.027253422155481211e+00
1.128036581880537348e+01,4.977013982654121982e+00
1.130037153472420641e+01,4.808150000377061417e+00
1.132037725064304112e+01,5.551161851552311788e+00
1.134038296656187583e+01,5.060050286202034897e+00
1.136038868248070877e+01,6.238275936428577140e+00
1.138039439839954348e+01,5.761857653293011694e+00
1.140040011431837641e+01,5.594502877449279765e+00
1.142040583023721112e+01,5.578273595522033723e+00
1.144041154615604405e+01,5.837101377755458564e+00
1.146041726207487876e+01,5.955215627947575641e+00
1.148042297799371170e+01,6.535827012750933029e+00
1.150042869391254641e+01,6.150790231079272807e+00
1.152043440983138112e+01,5.869140010469460655e+00
1.154044012575021405e+01,6.618294988989694261e+00
1.156044584166904876e+01,6.707734946546613841e+00
1.158045155758788169e+01,6.792895145324999717e+00
1.160045727350671640e+01,7.137174681829733913e+00
1.162046298942555111e+01,7.552662409067920635e+00
1.164046870534438405e+01,7.666780759694008296e+00
1.166047442126321876e+01,7.761643561976324435e+00
1.168048013718205169e+01,8.112519846553301051e+00
1.170048585310088640e+01,7.584775095152012092e+00
1.172049156901971934e+01,8.431950281525912416e+00
1.174049728493855405e+01,7.834314349620452589e+00
1.176050300085738698e+01,8.029966123142292744e+00
1.178050871677622169e+01,8.429092109770532915e+00
1.180051443269505640e+01,8.172342684868821650e+00
1.182052014861388933e+01,9.154935339893402357e+00
1.184052586453272404e+01,9.482730535767265323e+00
1.186053158045155698e+01,9.316396039598092926e+00
1.188053729637039169e+01,9.389856933336027112e+00
1.190054301228922640e+01,1.003745615905100408e+01
1.192054872820805933e+01,1.007319105771768797e+01
1.194055444412689404e+01,1.063153893859489862e+01
1.196056016004572697e+01,1.107013408619725681e+01
1.198056587596456168e+01,1.018479737593475676e+01
1.200057159188339639e+01,1.021457307897841638e+01
1.202057730780222933e+01,1.076392911062835012e+01
1.204058302372106226e+01,1.109305807025270241e+01
1.206058873963989697e+01,1.094325742639051846e+01
1.208059445555873168e+01,1.161816375905995713e+01
1.210060017147756461e+01,1.178809328131642964e+01
1.212060588739639932e+01,1.227435798161390856e+01
