angle,intensity
1.000000000000000000e+01,5.821618417192865991e+00
1.002000571591883471e+01,5.943382147539556293e+00
1.004001143183766764e+01,6.764990507613795501e+00
1.006001714775650235e+01,5.783296710711504751e+00
1.008002286367533529e+01,6.439703834864288545e+00
1.010002857959417000e+01,6.509484253544355781e+00
1.012003429551300293e+01,7.129255050526066562e+00
1.014004001143183764e+01,6.877650577147438327e+00
1.016004572735067235e+01,5.914143401664002653e+00
1.018005144326950528e+01,5.916268758453915311e+00
1.020005715918833999e+01,7.355577147977793828e+00
1.022006287510717293e+01,6.547238357841488998e+00
1.024006859102600764e+01,6.673369767001524622e+00
1.026007430694484057e+01,7.184586327181157195e+00
1.028008002286367528e+01,7.490196241002231581e+00
1.030008573878250999e+01,7.157073912066278965e+00
1.032009145470134293e+01,7.579198472223508176e+00
1.034009717062017764e+01,6.341812054029229984e+00
1.036010288653901057e+01,7.322045150710012607e+00
1.038010860245784528e+01,7.681068433149718544e+00
1.040011431837667999e+01,6.496044194865629784e+00
1.042012003429551292e+01,6.705564668210989510e+00
1.044012575021434763e+01,7.390804761987610050e+00
1.046013146613318057e+01,7.627318572102747218e+00
1.048013718205201528e+01,7.494399555711756200e+00
1.050014289797084821e+01,6.749886565790183646e+00
1.052014861388968292e+01,7.733619779565832353e+00
1.054015432980851585e+01,7.882021922870614539e+00
1.056016004572735056e+01,7.492641891478844407e+00
1.058016576164618527e+01,6.363424899729885453e+00
1.060017147756501821e+01,7.968527286394241571e+00
1.062017719348385292e+01,7.926193804783297381e+00
1.064018290940268585e+01,7.623664322355165446e+00
1.066018862532152056e+01,8.271995574478099300e+00
1.068019434124035527e+01,7.446367067861799249e+00
1.070020005715918820e+01,7.231440348197375911e+00
1.072020577307802292e+01,7.675988417002090891e+00
1.074021148899685585e+01,6.977170152854553997e+00
1.076021720491569056e+01,8.462622140723549791e+00
1.078022292083452349e+01,6.924472366350880925e+00
1.080022863675335820e+01,8.034961434931954471e+00
1.082023435267219291e+01,7.803697233096351660e+00
1.084024006859102585e+01,8.209859639181924962e+00
1.086024578450986056e+01,8.139201284504803624e+00
1.088025150042869349e+01,7.768137168161025841e+00
1.090025721634752820e+01,8.383335992134108849e+00
1.092026293226636113e+01,9.007220529985250579e+00
1.094026864818519584e+01,8.105583879917670487e+00
1.096027436410403055e+01,8.652573913244204107e+00
1.098028008002286349e+01,7.906606550450629989e+00
1.100028579594169820e+01,8.535669014518122211e+00
1.102029151186053113e+01,8.314362128630413906e+00
1.104029722777936584e+01,8.121064313774862597e+00
1.106030294369819877e+01,9.337317424774525421e+00
1.108030865961703348e+01,8.679823796769612798e+00
1.110031437553586819e+01,8.659815136505715216e+00
1.112032009145470113e+01,9.826778822883621700e+00
1.114032580737353584e+01,1.000856534882788118e+01
1.116033152329236877e+01,1.049948068625045927e+01
1.118033723921120348e+01,9.887902393482658425e+00
1.120034295513003642e+01,9.138650075559709762e+00
1.122034867104887113e+01,9.365795434357071514e+00
1.124035438696770584e+01,1.069439728052553740e+01
1.126036010288653877e+01,9.716406021655133785e+00
1.128036581880537348e+01,1.095364090505551680e+01
1.130037153472420641e+01,1.066449684515649743e+01
1.132037725064304112e+01,1.085936490614813010e+01
1.134038296656187583e+01,1.095969177655048021e+01
1.136038868248070877e+01,1.014274948661136477e+01
1.138039439839954348e+01,1.071874925072518003e+01
1.140040011431837641e+01,1.199592830908882490e+01
1.142040583023721112e+01,1.203880784466088016e+01
1.144041154615604405e+01,1.167389594431165456e+01
1.146041726207487876e+01,1.130361777506815102e+01
1.148042297799371170e+01,1.231294943231116967e+01
1.150042869391254641e+01,1.242965721816222846e+01
1.152043440983138112e+01,1.233097663873206074e+01
1.154044012575021405e+01,1.220640019595031234e+01
1.156044584166904876e+01,1.353020888459205473e+01
1.158045155758788169e+01,1.189227856878095047e+01
