angle,intensity
1.000000000000000000e+01,1.103681091016228244e+00
1.002000571591883471e+01,1.011900946112952226e+00
1.004001143183766764e+01,1.417405423833204559e+00
1.006001714775650235e+01,1.193116556559270736e+00
1.008002286367533529e+01,1.267426325899613904e+00
1.010002857959417000e+01,4.619682864022304769e-01
1.012003429551300293e+01,1.165847203589969405e+00
1.014004001143183764e+01,3.269225004922275968e-01
1.016004572735067235e+01,1.823007276437747848e+00
1.018005144326950528e+01,7.468462861666060881e-01
1.020005715918833999e+01,8.344293657218068150e-01
1.022006287510717293e+01,1.099823716135240881e+00
1.024006859102600764e+01,1.311812236710752755e+00
1.026007430694484057e+01,1.291724449399566765e+00
1.028008002286367528e+01,1.671315395880549115e+00
1.030008573878250999e+01,7.286609472049005998e-01
1.032009145470134293e+01,5.089193632694368752e-01
1.034009717062017764e+01,1.589583939532706491e+00
1.036010288653901057e+01,9.606602639619541417e-01
1.038010860245784528e+01,1.627813240464686118e+00
1.040011431837667999e+01,1.044842743046386246e+00
1.042012003429551292e+01,1.337371308055526509e+00
1.044012575021434763e+01,5.506711740503000829e-01
1.046013146613318057e+01,7.983927712577578717e-01
1.048013718205201528e+01,1.330757924420797433e+00
1.050014289797084821e+01,1.381820398078402956e+00
1.052014861388968292e+01,1.121959620443302885e+00
1.054015432980851585e+01,1.568038492388106775e+00
1.056016004572735056e+01,8.482609746035941756e-01
1.058016576164618527e+01,1.466760647489572467e+00
1.060017147756501821e+01,1.328302135445375232e+00
1.062017719348385292e+01,1.188425469315532279e+00
1.064018290940268585e+01,1.217288114139031041e+00
1.066018862532152056e+01,1.320151735071948051e+00
1.068019434124035527e+01,6.885374389430869435e-01
1.070020005715918820e+01,1.458846813044583968e+00
1.072020577307802292e+01,9.850956204515497472e-01
1.074021148899685585e+01,1.066888168405289772e+00
1.076021720491569056e+01,1.889222069088311695e+00
1.078022292083452349e+01,1.591352960930685789e+00
1.080022863675335820e+01,7.859524010578482489e-01
1.082023435267219291e+01,1.075430055937698359e+00
1.084024006859102585e+01,9.093127152232733934e-01
1.086024578450986056e+01,1.857640932597114158e+00
1.088025150042869349e+01,1.309746423916747338e+00
1.090025721634752820e+01,1.454272296415562549e+00
1.092026293226636113e+01,1.525348103497879748e+00
1.094026864818519584e+01,9.798128226290523379e-01
1.096027436410403055e+01,9.786997975322850873e-01
1.098028008002286349e+01,1.062457321054811166e+00
1.100028579594169820e+01,1.675682689161335226e+00
1.102029151186053113e+01,1.436690270105465572e+00
1.104029722777936584e+01,1.344413790937197817e+00
1.106030294369819877e+01,8.487504020522327330e-01
1.108030865961703348e+01,1.637332049372924647e+00
1.110031437553586819e+01,2.332666407187355517e+00
1.112032009145470113e+01,1.534042784747196686e+00
1.114032580737353584e+01,7.640025419593952094e-01
1.116033152329236877e+01,1.507867853784256917e+00
1.118033723921120348e+01,2.028980458414322730e+00
1.120034295513003642e+01,1.965161854648335815e+00
1.122034867104887113e+01,1.894068706494455689e+00
1.124035438696770584e+01,1.396833339109697425e+00
1.126036010288653877e+01,2.393156688351909978e+00
1.128036581880537348e+01,1.575241259430367746e+00
1.130037153472420641e+01,2.342439899456078223e+00
1.132037725064304112e+01,1.785717681443623750e+00
1.134038296656187583e+01,2.005872890615258530e+00
1.136038868248070877e+01,1.328010748273469321e+00
1.138039439839954348e+01,1.933031007130777024e+00
1.140040011431837641e+01,1.869793471357315884e+00
1.142040583023721112e+01,1.254557846934627019e+00
1.144041154615604405e+01,1.430187396085801366e+00
1.146041726207487876e+01,1.380248732331358141e+00
1.148042297799371170e+01,1.485282493119210123e+00
1.150042869391254641e+01,1.807136196899570280e+00
1.152043440983138112e+01,1.895167688744760826e+00
1.154044012575021405e+01,1.948394978278482625e+00
1.156044584166904876e+01,2.236139120510763689e+00
1.158045155758788169e+01,2.152747712475816755e+00
1.160045727350671640e+01,1.346514015078351445e+00
1.162046298942555111e+01,1.172260979028675987e+00
1.164046870534438405e+01,1.138947252677548816e+00
1.166047442126321876e+01,1.584831167549526132e+00
1.168048013718205169e+01,1.659423434885730408e+00
1.170048585310088640e+01,1.994875535930739741e+00
1.172049156901971934e+01,2.246026441174776345e+00
1.174049728493855405e+01,1.949562755254552915e+00
1.176050300085738698e+01,1.492072700618921388e+00
1.178050871677622169e+01,1.226585416328471734e+00
1.180051443269505640e+01,2.038621126621367186e+00
1.182052014861388933e+01,1.577026616575811779e+00
1.184052586453272404e+01,2.086851674722069117e+00
1.186053158045155698e+01,2.378766410829356914e+00
1.188053729637039169e+01,1.804354918088731274e+00
1.190054301228922640e+01,2.061731972683099379e+00
1.192054872820805933e+01,2.747943436424972408e+00
1.194055444412689404e+01,1.521018508155421944e+00
1.196056016004572697e+01,2.565055998269355264e+00
1.198056587596456168e+01,2.094405024025699724e+00
1.200057159188339639e+01,1.595251536300169803e+00
1.202057730780222933e+01,2.032867917803740987e+00
1.204058302372106226e+01,2.155711342470155056e+00
1.206058873963989697e+01,1.973530829352811100e+00
1.208059445555873168e+01,2.229123514643219117e+00
1.210060017147756461e+01,1.789562992394290397e+00
1.212060588739639932e+01,1.640537999402540414e+00
1.214061160331523226e+01,1.637525840394512100e+00
1.216061731923406697e+01,2.064050519497556024e+00
1.218062303515290168e+01,2.058489369392101143e+00
1.220062875107173461e+01,1.969521110930706698e+00
1.222063446699056932e+01,2.216629133446247124e+00
1.224064018290940226e+01,2.823587761924814199e+00
1.226064589882823697e+01,1.989543647597495468e+00
1.228065161474707168e+01,1.596003222628353591e+00
1.230065733066590461e+01,2.296120491201731006e+00
1.232066304658473754e+01,2.020246612239942063e+00
1.234066876250357225e+01,1.686979464678363350e+00
1.236067447842240696e+01,2.791196681728703943e+00
1.238068019434123990e+01,2.232751776202837490e+00
1.240068591026007461e+01,2.588739507830108977e+00
1.242069162617890754e+01,1.748544986039058058e+00
1.244069734209774225e+01,2.302040523327066879e+00
1.246070305801657696e+01,1.620132762495331669e+00
1.248070877393540989e+01,1.834911650655044690e+00
1.250071448985424460e+01,2.747242185298239825e+00
1.252072020577307754e+01,3.262443018754476398e+00
1.254072592169191225e+01,2.479404572154843223e+00
1.256073163761074696e+01,2.587459190587382274e+00
1.258073735352957989e+01,2.260142192965791441e+00
1.260074306944841460e+01,2.331438908719022152e+00
1.262074878536724754e+01,2.334937257574680736e+00
1.264075450128608225e+01,2.355636229765969425e+00
1.266076021720491518e+01,2.762740728256853018e+00
1.268076593312374989e+01,2.461177226281919594e+00
1.270077164904258282e+01,2.577089134731436637e+00
1.272077736496141753e+01,2.375225142749729290e+00
1.274078308088025224e+01,2.554256639623551983e+00
1.276078879679908518e+01,2.292053617586532255e+00
1.278079451271791989e+01,2.476378600227683968e+00
1.280080022863675282e+01,2.766261669500623022e+00
1.282080594455558753e+01,2.501357963045112598e+00
1.284081166047442224e+01,2.051422592547536006e+00
1.286081737639325517e+01,3.233752954159960780e+00
1.288082309231208988e+01,2.741315947944857889e+00
1.290082880823092282e+01,2.713816505552223202e+00
1.292083452414975753e+01,2.830811895222066887e+00
1.294084024006859224e+01,2.784668198443016607e+00
1.296084595598742517e+01,3.403333964279156909e+00
1.298085167190625810e+01,3.096503312689478982e+00
1.300085738782509281e+01,3.093898822200718435e+00
1.302086310374392752e+01,2.848110143554120732e+00
1.304086881966276046e+01,2.580580667828223262e+00
1.306087453558159517e+01,2.234435280966311499e+00
1.308088025150042810e+01,2.496236483687365393e+00
1.310088596741926281e+01,2.283377971920513172e+00
1.312089168333809752e+01,2.779227417563965297e+00
1.314089739925693046e+01,2.445731942187143293e+00
1.316090311517576517e+01,2.279674936041364397e+00
1.318090883109459810e+01,3.088618339464561213e+00
1.320091454701343281e+01,3.246600369105420381e+00
1.322092026293226752e+01,2.532827162954470523e+00
1.324092597885110045e+01,2.599737851155881074e+00
1.326093169476993339e+01,2.986096881704145112e+00
1.328093741068876810e+01,2.915471333766141981e+00
1.330094312660760281e+01,2.386065977654584724e+00
1.332094884252643574e+01,2.789275183691373616e+00
1.334095455844527045e+01,2.915139570746871023e+00
1.336096027436410338e+01,2.169810823763479224e+00
1.338096599028293809e+01,2.646645271744352712e+00
1.340097170620177280e+01,2.269598658144614145e+00
1.342097742212060574e+01,2.755602495070240465e+00
1.344098313803944045e+01,2.627442432018216145e+00
1.346098885395827338e+01,2.881465530032136790e+00
1.348099456987710809e+01,2.218683747066634737e+00
1.350100028579594280e+01,2.818829944899085227e+00
1.352100600171477573e+01,2.011196097968157570e+00
1.354101171763361044e+01,2.311476127723198104e+00
1.356101743355244338e+01,2.370225324093105712e+00
1.358102314947127809e+01,2.337471147630826085e+00
1.360102886539011102e+01,2.652830068964722621e+00
1.362103458130894573e+01,1.998625810398383162e+00
1.364104029722777867e+01,1.936211244572918488e+00
1.366104601314661338e+01,3.113647838370050991e+00
1.368105172906544809e+01,2.452770964247038332e+00
1.370105744498428102e+01,2.249196715560792370e+00
1.372106316090311573e+01,2.882016641367359355e+00
1.374106887682194866e+01,3.069563991744265863e+00
1.376107459274078337e+01,2.339076867013324179e+00
1.378108030865961808e+01,3.216720927514427064e+00
1.380108602457845102e+01,3.104160728679455250e+00
1.382109174049728573e+01,2.415616221205945990e+00
1.384109745641611866e+01,2.548890356486119835e+00
1.386110317233495337e+01,2.729598597119770709e+00
1.388110888825378808e+01,3.393518993364364356e+00
1.390111460417262101e+01,2.957041527977347872e+00
1.392112032009145395e+01,2.110435711257533598e+00
1.394112603601028866e+01,2.465844161954094282e+00
1.396113175192912337e+01,2.485959524264884202e+00
1.398113746784795630e+01,2.158974968231467173e+00
1.400114318376679101e+01,2.970451990787385199e+00
1.402114889968562395e+01,2.961741955163335493e+00
1.404115461560445866e+01,2.706536143427006547e+00
1.406116033152329337e+01,2.708274952392977664e+00
1.408116604744212630e+01,2.035089058562431497e+00
1.410117176336095923e+01,2.483955854617871495e+00
