angle,intensity
1.000000000000000000e+01,5.721919172679016619e+00
1.002000571591883471e+01,5.208057137275635462e+00
1.004001143183766764e+01,5.420155157476239438e+00
1.006001714775650235e+01,6.149516460831596198e+00
1.008002286367533529e+01,5.609675292481140829e+00
1.010002857959417000e+01,5.859007202300794859e+00
1.012003429551300293e+01,6.478508730192991116e+00
1.014004001143183764e+01,5.897711905214625183e+00
1.016004572735067235e+01,6.051466627788903985e+00
1.018005144326950528e+01,6.322367455972058181e+00
1.020005715918833999e+01,5.996740148348913557e+00
1.022006287510717293e+01,5.870064546857031829e+00
1.024006859102600764e+01,5.934945923378464272e+00
1.026007430694484057e+01,5.484866261768584828e+00
1.028008002286367528e+01,6.433447094349127759e+00
1.030008573878250999e+01,6.252824247977097016e+00
1.032009145470134293e+01,5.495167282564360711e+00
1.034009717062017764e+01,5.935015058350572303e+00
1.036010288653901057e+01,5.815099114055835017e+00
1.038010860245784528e+01,5.339659540251597392e+00
1.040011431837667999e+01,5.227925153572236638e+00
1.042012003429551292e+01,6.249419884355022603e+00
1.044012575021434763e+01,5.442179156277532570e+00
1.046013146613318057e+01,5.653926178816263359e+00
1.048013718205201528e+01,5.869254885460428284e+00
1.050014289797084821e+01,6.352672914924150760e+00
1.052014861388968292e+01,5.473808629824097771e+00
1.054015432980851585e+01,5.151939127963645504e+00
1.056016004572735056e+01,5.676949309889332440e+00
1.058016576164618527e+01,5.722644205186361077e+00
1.060017147756501821e+01,6.234476172262892746e+00
1.062017719348385292e+01,5.971015421515106780e+00
1.064018290940268585e+01,4.933016809872114550e+00
1.066018862532152056e+01,6.259100514833962237e+00
1.068019434124035527e+01,5.675709127701834333e+00
1.070020005715918820e+01,5.747162837525751300e+00
1.072020577307802292e+01,5.041461372895784443e+00
1.074021148899685585e+01,5.431830982926559415e+00
1.076021720491569056e+01,5.915576359868023104e+00
1.078022292083452349e+01,5.675697194567979942e+00
1.080022863675335820e+01,5.463724286276913311e+00
1.082023435267219291e+01,5.849211439323044104e+00
1.084024006859102585e+01,6.212882861062304585e+00
1.086024578450986056e+01,5.523957985158107320e+00
1.088025150042869349e+01,5.841526179634401572e+00
1.090025721634752820e+01,5.230463561193229083e+00
1.092026293226636113e+01,5.620051403863133288e+00
1.094026864818519584e+01,5.116358069461083069e+00
1.096027436410403055e+01,6.261224423860246802e+00
1.098028008002286349e+01,5.153777112980261421e+00
1.100028579594169820e+01,5.346798703839340305e+00
1.102029151186053113e+01,4.635927767330850102e+00
1.104029722777936584e+01,5.535984691377301203e+00
1.106030294369819877e+01,5.832659254635171209e+00
1.108030865961703348e+01,5.619490033364966663e+00
1.110031437553586819e+01,5.406664058824667052e+00
1.112032009145470113e+01,4.786660926044018716e+00
1.114032580737353584e+01,4.780864037918088449e+00
1.116033152329236877e+01,6.210475946271660774e+00
1.118033723921120348e+01,5.789879581047545187e+00
1.120034295513003642e+01,5.759388989925799507e+00
1.122034867104887113e+01,5.590483141780574705e+00
1.124035438696770584e+01,5.709236245666209797e+00
1.126036010288653877e+01,5.049252871208501858e+00
1.128036581880537348e+01,5.201730025083278086e+00
1.130037153472420641e+01,5.443522763904138806e+00
1.132037725064304112e+01,4.800907637287838980e+00
1.134038296656187583e+01,5.040395803476490855e+00
1.136038868248070877e+01,5.688736367968247443e+00
1.138039439839954348e+01,5.310568327049783655e+00
1.140040011431837641e+01,5.436743432371997642e+00
1.142040583023721112e+01,6.181992319398386115e+00
1.144041154615604405e+01,5.587336893163476148e+00
1.146041726207487876e+01,5.702692035197006959e+00
1.148042297799371170e+01,5.317240755177715883e+00
1.150042869391254641e+01,5.377973730276393027e+00
1.152043440983138112e+01,5.450534985726953607e+00
1.154044012575021405e+01,5.757660642618145808e+00
1.156044584166904876e+01,5.268107210213146985e+00
1.158045155758788169e+01,5.939592631284916990e+00
1.160045727350671640e+01,6.024787244533241548e+00
1.162046298942555111e+01,5.580642083670715792e+00
1.164046870534438405e+01,5.562156761489791101e+00
1.166047442126321876e+01,6.217651801392348077e+00
1.168048013718205169e+01,6.154046677375768937e+00
1.170048585310088640e+01,5.548224797339959657e+00
1.172049156901971934e+01,4.963158793841548011e+00
1.174049728493855405e+01,5.897434314561083468e+00
1.176050300085738698e+01,4.940284497930349517e+00
1.178050871677622169e+01,5.673638260972579062e+00
1.180051443269505640e+01,5.057558713722047017e+00
1.182052014861388933e+01,4.475534373223077012e+00
1.184052586453272404e+01,5.171226362093868545e+00
1.186053158045155698e+01,5.704649499932812340e+00
1.188053729637039169e+01,5.407819038758395536e+00
1.190054301228922640e+01,4.728429099723619800e+00
1.192054872820805933e+01,4.571087863944839569e+00
1.194055444412689404e+01,5.874215097020435650e+00
1.196056016004572697e+01,4.955955164893196319e+00
1.198056587596456168e+01,4.726573397167204149e+00
1.200057159188339639e+01,5.163045915800565488e+00
1.202057730780222933e+01,4.564926603982277342e+00
1.204058302372106226e+01,5.159791861523287615e+00
1.206058873963989697e+01,4.713444522315180407e+00
1.208059445555873168e+01,4.749235756464930347e+00
1.210060017147756461e+01,5.332282919386756248e+00
1.212060588739639932e+01,5.765372338587056333e+00
1.214061160331523226e+01,5.570415749900655911e+00
1.216061731923406697e+01,4.458800199430976718e+00
1.218062303515290168e+01,4.940925899920220132e+00
1.220062875107173461e+01,5.009683081047454856e+00
1.222063446699056932e+01,5.928799088048393173e+00
1.224064018290940226e+01,5.035064951079648132e+00
1.226064589882823697e+01,5.312961400543438906e+00
1.228065161474707168e+01,5.171550373927656707e+00
1.230065733066590461e+01,5.061670543206674644e+00
1.232066304658473754e+01,5.233894639810856120e+00
1.234066876250357225e+01,5.038572915625037396e+00
1.236067447842240696e+01,5.173731717222064930e+00
1.238068019434123990e+01,5.036582730398678542e+00
1.240068591026007461e+01,5.699610012234912482e+00
1.242069162617890754e+01,4.834239948135317100e+00
1.244069734209774225e+01,5.244655958386662320e+00
1.246070305801657696e+01,4.978072113775718677e+00
1.248070877393540989e+01,4.625614301892275293e+00
1.250071448985424460e+01,4.894042830189928139e+00
1.252072020577307754e+01,5.507295069789468478e+00
1.254072592169191225e+01,5.953205991261521390e+00
1.256073163761074696e+01,4.771538195872458310e+00
1.258073735352957989e+01,4.773240359389074428e+00
1.260074306944841460e+01,5.287578471063389074e+00
1.262074878536724754e+01,4.509025101027953397e+00
1.264075450128608225e+01,5.511098668817217217e+00
1.266076021720491518e+01,5.158707756321472715e+00
1.268076593312374989e+01,5.372249854503909461e+00
1.270077164904258282e+01,5.552228442926428365e+00
1.272077736496141753e+01,5.659883291426375251e+00
1.274078308088025224e+01,4.986188001489726851e+00
1.276078879679908518e+01,4.952143608708528433e+00
1.278079451271791989e+01,5.739653157479438050e+00
1.280080022863675282e+01,5.572583490455130573e+00
1.282080594455558753e+01,5.146366414279433421e+00
1.284081166047442224e+01,5.692043529346921815e+00
1.286081737639325517e+01,4.670749111927513297e+00
1.288082309231208988e+01,4.824863090219132289e+00
1.290082880823092282e+01,4.588693005285648496e+00
