angle,intensity
1.000000000000000000e+01,9.873177815788023448e-01
1.002000571591883471e+01,1.093766932397214564e+00
1.004001143183766764e+01,1.965040018527400845e+00
1.006001714775650235e+01,1.881055985036538480e+00
1.008002286367533529e+01,1.463888476935484961e+00
1.010002857959417000e+01,1.867612181507714020e+00
1.012003429551300293e+01,1.493781155584052778e+00
1.014004001143183764e+01,1.976081616206248892e+00
1.016004572735067235e+01,2.040820083923221784e+00
1.018005144326950528e+01,1.811045407439447308e+00
1.020005715918833999e+01,1.396594892741302552e+00
1.022006287510717293e+01,1.906557099116146015e+00
1.024006859102600764e+01,1.311171986258426791e+00
1.026007430694484057e+01,1.147351675779969327e+00
1.028008002286367528e+01,1.674457050425242954e+00
1.030008573878250999e+01,2.393594602085777012e+00
1.032009145470134293e+01,1.280838221546207523e+00
1.034009717062017764e+01,1.769848067737719077e+00
1.036010288653901057e+01,1.270861095226683890e+00
1.038010860245784528e+01,2.179362749917550524e+00
1.040011431837667999e+01,2.348553620870291070e+00
1.042012003429551292e+01,2.167990854320795968e+00
1.044012575021434763e+01,1.688227376035202454e+00
1.046013146613318057e+01,1.534681085778910603e+00
1.048013718205201528e+01,1.805129695859294392e+00
1.050014289797084821e+01,2.022073069727392980e+00
1.052014861388968292e+01,1.819999363433855155e+00
1.054015432980851585e+01,2.257844639204515502e+00
1.056016004572735056e+01,1.959123485066362136e+00
1.058016576164618527e+01,1.777851008770222174e+00
1.060017147756501821e+01,2.099314778148812621e+00
1.062017719348385292e+01,2.300477529582358294e+00
1.064018290940268585e+01,2.786133256925985791e+00
1.066018862532152056e+01,2.957199042982473713e+00
1.068019434124035527e+01,2.373065747563567918e+00
1.070020005715918820e+01,2.280849392397747977e+00
1.072020577307802292e+01,2.748640576962731785e+00
1.074021148899685585e+01,2.751852324430474006e+00
1.076021720491569056e+01,3.101746704063478521e+00
1.078022292083452349e+01,3.341096533048164119e+00
1.080022863675335820e+01,2.709450934955087043e+00
1.082023435267219291e+01,2.647687021324316881e+00
1.084024006859102585e+01,3.688238729119595050e+00
1.086024578450986056e+01,3.515532641208491071e+00
1.088025150042869349e+01,3.460095803034205275e+00
1.090025721634752820e+01,3.833878602493198784e+00
1.092026293226636113e+01,4.149594132676870828e+00
1.094026864818519584e+01,3.729535220412594221e+00
1.096027436410403055e+01,2.971002625463774471e+00
1.098028008002286349e+01,3.358878375445578435e+00
1.100028579594169820e+01,4.541609544866349601e+00
1.102029151186053113e+01,3.585282827423067253e+00
1.104029722777936584e+01,4.117751286030903124e+00
1.106030294369819877e+01,3.867897322870433641e+00
1.108030865961703348e+01,4.415487656994946164e+00
1.110031437553586819e+01,4.186003066561401198e+00
1.112032009145470113e+01,5.170570351953069022e+00
1.114032580737353584e+01,4.712847639740665784e+00
1.116033152329236877e+01,4.582729385943632217e+00
1.118033723921120348e+01,5.081317204893720074e+00
1.120034295513003642e+01,5.287253193128601758e+00
1.122034867104887113e+01,4.915964966056547425e+00
1.124035438696770584e+01,5.150188817294479193e+00
1.126036010288653877e+01,6.065633544686496847e+00
1.128036581880537348e+01,5.415908868754494065e+00
1.130037153472420641e+01,5.264037693588011102e+00
1.132037725064304112e+01,6.141977853792970343e+00
1.134038296656187583e+01,6.678996075682814393e+00
1.136038868248070877e+01,6.057255228083077370e+00
1.138039439839954348e+01,7.063596305868463432e+00
1.140040011431837641e+01,6.591551752038613543e+00
1.142040583023721112e+01,7.533016523414086230e+00
1.144041154615604405e+01,6.533604414905225255e+00
1.146041726207487876e+01,7.449814116469759107e+00
1.148042297799371170e+01,6.743705477544863491e+00
1.150042869391254641e+01,8.084479261014854146e+00
1.152043440983138112e+01,7.911049992945031306e+00
1.154044012575021405e+01,7.635526191684019359e+00
1.156044584166904876e+01,8.350096453696274068e+00
1.158045155758788169e+01,8.655243480192078565e+00
1.160045727350671640e+01,8.999006907585094694e+00
1.162046298942555111e+01,8.992506789590333227e+00
1.164046870534438405e+01,9.235644001445164619e+00
1.166047442126321876e+01,8.993136294331659286e+00
1.168048013718205169e+01,9.391975290746762184e+00
1.170048585310088640e+01,1.030624968122155494e+01
1.172049156901971934e+01,1.049322152906131755e+01
1.174049728493855405e+01,1.026295331628647567e+01
1.176050300085738698e+01,1.060534136607755507e+01
1.178050871677622169e+01,1.103536528230369207e+01
1.180051443269505640e+01,1.085841167108832828e+01
1.182052014861388933e+01,1.159014882377648803e+01
1.184052586453272404e+01,1.217983748011399570e+01
1.186053158045155698e+01,1.161069153291122547e+01
1.188053729637039169e+01,1.277187831468301127e+01
1.190054301228922640e+01,1.346704625530328592e+01
1.192054872820805933e+01,1.337586563207342927e+01
1.194055444412689404e+01,1.403371226521436910e+01
1.196056016004572697e+01,1.384633170797989621e+01
1.198056587596456168e+01,1.416896972840770275e+01
1.200057159188339639e+01,1.477611677115952737e+01
1.202057730780222933e+01,1.471965542652912973e+01
1.204058302372106226e+01,1.574469934008507011e+01
1.206058873963989697e+01,1.593780244026287285e+01
1.208059445555873168e+01,1.602817298915169175e+01
1.210060017147756461e+01,1.673275738917361011e+01
1.212060588739639932e+01,1.708247434406639442e+01
1.214061160331523226e+01,1.743509047356798547e+01
1.216061731923406697e+01,1.760071217585657877e+01
1.218062303515290168e+01,1.841445035017259357e+01
1.220062875107173461e+01,1.909462731235848665e+01
1.222063446699056932e+01,1.984830949021744573e+01
1.224064018290940226e+01,2.013110235038413620e+01
1.226064589882823697e+01,2.009103559171374798e+01
1.228065161474707168e+01,2.040402207303399607e+01
1.230065733066590461e+01,2.116470957278246345e+01
1.232066304658473754e+01,2.226696714384823395e+01
1.234066876250357225e+01,2.233492981980690217e+01
1.236067447842240696e+01,2.270982690483147692e+01
1.238068019434123990e+01,2.399956980036696308e+01
1.240068591026007461e+01,2.377540393625054449e+01
1.242069162617890754e+01,2.461506837853701768e+01
1.244069734209774225e+01,2.499834473232790799e+01
1.246070305801657696e+01,2.577650368044078277e+01
1.248070877393540989e+01,2.649058796580243680e+01
1.250071448985424460e+01,2.745052970795044089e+01
1.252072020577307754e+01,2.736923709881278555e+01
1.254072592169191225e+01,2.895877228847570706e+01
1.256073163761074696e+01,2.883168249811259898e+01
1.258073735352957989e+01,2.990119484525633808e+01
1.260074306944841460e+01,3.049623563636637158e+01
1.262074878536724754e+01,3.113897052408377419e+01
1.264075450128608225e+01,3.213019878805973661e+01
1.266076021720491518e+01,3.201518520951906055e+01
1.268076593312374989e+01,3.317704699779456945e+01
1.270077164904258282e+01,3.359717365726920946e+01
1.272077736496141753e+01,3.532100851218000770e+01
1.274078308088025224e+01,3.545726319570893281e+01
1.276078879679908518e+01,3.701662594746011337e+01
1.278079451271791989e+01,3.841706722292554588e+01
1.280080022863675282e+01,3.826263899132672464e+01
1.282080594455558753e+01,3.898585071428963289e+01
1.284081166047442224e+01,4.097325436651608044e+01
1.286081737639325517e+01,4.131587166159454227e+01
1.288082309231208988e+01,4.200544096796495808e+01
1.290082880823092282e+01,4.329117742726985796e+01
1.292083452414975753e+01,4.356862748329125168e+01
1.294084024006859224e+01,4.472419333946619702e+01
1.296084595598742517e+01,4.619271217038558319e+01
1.298085167190625810e+01,4.704195155941899742e+01
1.300085738782509281e+01,4.804376179373667100e+01
1.302086310374392752e+01,4.791640431821807056e+01
1.304086881966276046e+01,4.974635854621745068e+01
1.306087453558159517e+01,4.984513320680451187e+01
1.308088025150042810e+01,5.114864164779787359e+01
1.310088596741926281e+01,5.156874731437637394e+01
1.312089168333809752e+01,5.206283007928357165e+01
1.314089739925693046e+01,5.194882332075269460e+01
1.316090311517576517e+01,5.226010795009757715e+01
1.318090883109459810e+01,5.272050746421854228e+01
1.320091454701343281e+01,5.186761837406344000e+01
1.322092026293226752e+01,5.228238431049459223e+01
1.324092597885110045e+01,5.104329521522722501e+01
1.326093169476993339e+01,5.056246723837272583e+01
1.328093741068876810e+01,5.003005649478378558e+01
1.330094312660760281e+01,4.879394479386903782e+01
1.332094884252643574e+01,4.783898831180751188e+01
1.334095455844527045e+01,4.637834119936637478e+01
1.336096027436410338e+01,4.435238422950192216e+01
1.338096599028293809e+01,4.343675988881862082e+01
1.340097170620177280e+01,4.035722014582941597e+01
1.342097742212060574e+01,3.825783262056404510e+01
1.344098313803944045e+01,3.671482727208422858e+01
1.346098885395827338e+01,3.432868976289656615e+01
1.348099456987710809e+01,3.257057027200440302e+01
1.350100028579594280e+01,3.094879312846922659e+01
1.352100600171477573e+01,2.875686576026053132e+01
1.354101171763361044e+01,2.815110960791236039e+01
1.356101743355244338e+01,2.595885807052740546e+01
1.358102314947127809e+01,2.538087925400208178e+01
1.360102886539011102e+01,2.429495844982560016e+01
1.362103458130894573e+01,2.313463934000316868e+01
1.364104029722777867e+01,2.198099365938918126e+01
1.366104601314661338e+01,2.145049249768720045e+01
1.368105172906544809e+01,2.142735225570881141e+01
1.370105744498428102e+01,2.129317062022876428e+01
1.372106316090311573e+01,2.191247922143796956e+01
1.374106887682194866e+01,2.169744732361746031e+01
1.376107459274078337e+01,2.126610939780078269e+01
1.378108030865961808e+01,2.126762680961115848e+01
1.380108602457845102e+01,2.145417793729605904e+01
1.382109174049728573e+01,2.182912939987551937e+01
1.384109745641611866e+01,2.177542841691109743e+01
1.386110317233495337e+01,2.189034888338915863e+01
1.388110888825378808e+01,2.205617618548068748e+01
1.390111460417262101e+01,2.262644324176289601e+01
1.392112032009145395e+01,2.340274312782646149e+01
1.394112603601028866e+01,2.260084050077222173e+01
1.396113175192912337e+01,2.348893579957938726e+01
1.398113746784795630e+01,2.358491265075585730e+01
1.400114318376679101e+01,2.428731924964625222e+01
1.402114889968562395e+01,2.425976989071451229e+01
1.404115461560445866e+01,2.377683963904711106e+01
1.406116033152329337e+01,2.421640246558727583e+01
1.408116604744212630e+01,2.510555033520716250e+01
1.410117176336095923e+01,2.527064419535638962e+01
1.412117747927979394e+01,2.556234266769049768e+01
1.414118319519862865e+01,2.595526527374209991e+01
1.416118891111746336e+01,2.587357984328203742e+01
1.418119462703629630e+01,2.614943369551519226e+01
1.420120034295512923e+01,2.702974440566748626e+01
1.422120605887396394e+01,2.663312075218068387e+01
1.424121177479279865e+01,2.690591142307005512e+01
1.426121749071163336e+01,2.777081224132653858e+01
1.428122320663046629e+01,2.642351233991503889e+01
1.430122892254929923e+01,2.655237706817271714e+01
1.432123463846813394e+01,2.721596235275111297e+01
1.434124035438696865e+01,2.745899648398329518e+01
1.436124607030580158e+01,2.704686487704042719e+01
1.438125178622463629e+01,2.682913828002929790e+01
1.440125750214346922e+01,2.742786073647863176e+01
1.442126321806230393e+01,2.739823091546443123e+01
1.444126893398113864e+01,2.702584333839435260e+01
1.446127464989997158e+01,2.668134091188727197e+01
1.448128036581880451e+01,2.670242621363179936e+01
1.450128608173763922e+01,2.610269162937722243e+01
1.452129179765647393e+01,2.636959666101736488e+01
1.454129751357530864e+01,2.587830786652234139e+01
