angle,intensity
1.000000000000000000e+01,7.298243806572051184e+00
1.002000571591883471e+01,7.764214873082734059e+00
1.004001143183766764e+01,7.989509491377542183e+00
1.006001714775650235e+01,8.026711849620436823e+00
1.008002286367533529e+01,7.356459359150043120e+00
1.010002857959417000e+01,8.001401788808143678e+00
1.012003429551300293e+01,8.066410368408002185e+00
1.014004001143183764e+01,7.697738667572109783e+00
1.016004572735067235e+01,8.351873103704548384e+00
1.018005144326950528e+01,7.621632099166085084e+00
1.020005715918833999e+01,7.720628008070233861e+00
1.022006287510717293e+01,7.787684611568430171e+00
1.024006859102600764e+01,8.033390497441834199e+00
1.026007430694484057e+01,7.673248767652130375e+00
1.028008002286367528e+01,7.647102677909336066e+00
1.030008573878250999e+01,8.744328877916636600e+00
1.032009145470134293e+01,8.195164043463881498e+00
1.034009717062017764e+01,8.080160764697149389e+00
1.036010288653901057e+01,8.846688294609666769e+00
1.038010860245784528e+01,9.182987362175337509e+00
1.040011431837667999e+01,8.254589482331027739e+00
1.042012003429551292e+01,8.367438783212939768e+00
1.044012575021434763e+01,8.868720281381197168e+00
1.046013146613318057e+01,9.190792394342901517e+00
1.048013718205201528e+01,9.096438617222300849e+00
1.050014289797084821e+01,8.410165732722877152e+00
1.052014861388968292e+01,8.407264121369285803e+00
1.054015432980851585e+01,9.631845033142944601e+00
1.056016004572735056e+01,9.368720658274106938e+00
1.058016576164618527e+01,8.713706912677379179e+00
1.060017147756501821e+01,8.531888480863024427e+00
1.062017719348385292e+01,9.180504042811802989e+00
1.064018290940268585e+01,9.003243158069288654e+00
1.066018862532152056e+01,8.827376754761441902e+00
1.068019434124035527e+01,1.015538065541773705e+01
1.070020005715918820e+01,9.351025810958800477e+00
1.072020577307802292e+01,9.320509537967421210e+00
1.074021148899685585e+01,9.138044901016051824e+00
1.076021720491569056e+01,9.992524654867336764e+00
1.078022292083452349e+01,9.911510057172275623e+00
1.080022863675335820e+01,1.022954983447546695e+01
1.082023435267219291e+01,9.694237214818304693e+00
1.084024006859102585e+01,1.022908022340748424e+01
1.086024578450986056e+01,9.817861651324134797e+00
1.088025150042869349e+01,9.542618218994697088e+00
1.090025721634752820e+01,1.000568752935721406e+01
1.092026293226636113e+01,1.008588303252740381e+01
1.094026864818519584e+01,9.648180581690752433e+00
1.096027436410403055e+01,9.308723335615088246e+00
1.098028008002286349e+01,9.747055595535979222e+00
1.100028579594169820e+01,1.047898855377284200e+01
1.102029151186053113e+01,9.994005074251912646e+00
1.104029722777936584e+01,9.731724266783384536e+00
1.106030294369819877e+01,1.039052096296153493e+01
1.108030865961703348e+01,9.534506646850486433e+00
1.110031437553586819e+01,9.916582871132856525e+00
1.112032009145470113e+01,1.092494593401958269e+01
1.114032580737353584e+01,9.620413598872767480e+00
1.116033152329236877e+01,1.007821802862679306e+01
1.118033723921120348e+01,9.227023231974891715e+00
1.120034295513003642e+01,9.432618874058251279e+00
1.122034867104887113e+01,9.584414915030402327e+00
1.124035438696770584e+01,9.567914212219708503e+00
1.126036010288653877e+01,9.769132974656152157e+00
1.128036581880537348e+01,9.002101370536578884e+00
