angle,intensity
1.000000000000000000e+01,3.801782975777544760e+00
1.002000571591883471e+01,4.182570699182261542e+00
1.004001143183766764e+01,2.505359387013045946e+00
1.006001714775650235e+01,3.797947836360359819e+00
1.008002286367533529e+01,3.793803544201422184e+00
1.010002857959417000e+01,3.641400475713411300e+00
1.012003429551300293e+01,2.943670180083142185e+00
1.014004001143183764e+01,3.361547414399223666e+00
1.016004572735067235e+01,2.774511636632603917e+00
1.018005144326950528e+01,3.456010039697699376e+00
1.020005715918833999e+01,3.135400103161384511e+00
1.022006287510717293e+01,3.602172256463042288e+00
1.024006859102600764e+01,3.774082845345882120e+00
1.026007430694484057e+01,2.854908337632980686e+00
1.028008002286367528e+01,3.940784127959328309e+00
1.030008573878250999e+01,3.295176253143955680e+00
1.032009145470134293e+01,3.741544432692648581e+00
1.034009717062017764e+01,3.150883559308631732e+00
1.036010288653901057e+01,3.189846409053800791e+00
1.038010860245784528e+01,3.418901427080625943e+00
1.040011431837667999e+01,3.298563745568861449e+00
1.042012003429551292e+01,4.018784693820801834e+00
1.044012575021434763e+01,3.857886669886595676e+00
1.046013146613318057e+01,3.840294135088906824e+00
1.048013718205201528e+01,3.245914518459570353e+00
1.050014289797084821e+01,3.823654047241806797e+00
1.052014861388968292e+01,3.465295540257629980e+00
1.054015432980851585e+01,3.509711048689872825e+00
1.056016004572735056e+01,3.062649534349987324e+00
1.058016576164618527e+01,3.197652630193194234e+00
1.060017147756501821e+01,3.739115800847022886e+00
1.062017719348385292e+01,3.437853980851423241e+00
1.064018290940268585e+01,2.835225351786016201e+00
1.066018862532152056e+01,3.200181382577729217e+00
1.068019434124035527e+01,3.272634740684548849e+00
1.070020005715918820e+01,3.619258196958489826e+00
1.072020577307802292e+01,3.964856045328851497e+00
1.074021148899685585e+01,3.297687093500270006e+00
1.076021720491569056e+01,2.567134289286002513e+00
1.078022292083452349e+01,3.856781401120325192e+00
1.080022863675335820e+01,3.160655146603993604e+00
1.082023435267219291e+01,2.868508805598495304e+00
1.084024006859102585e+01,3.710964238438814178e+00
1.086024578450986056e+01,2.966880834016632829e+00
1.088025150042869349e+01,3.488240178484802279e+00
1.090025721634752820e+01,3.756875407051606608e+00
1.092026293226636113e+01,3.903075808679429493e+00
