angle,intensity
1.000000000000000000e+01,7.435871320472056567e+00
1.002000571591883471e+01,7.996612009366515395e+00
1.004001143183766764e+01,8.308117003221795471e+00
1.006001714775650235e+01,8.403350380100082617e+00
1.008002286367533529e+01,8.339227536889548986e+00
1.010002857959417000e+01,8.124376883605039623e+00
1.012003429551300293e+01,8.088522880608081778e+00
1.014004001143183764e+01,8.685523108779833024e+00
1.016004572735067235e+01,8.769404988272471613e+00
1.018005144326950528e+01,8.437289244334774452e+00
1.020005715918833999e+01,8.576275619574204256e+00
1.022006287510717293e+01,8.045912211538297498e+00
1.024006859102600764e+01,9.162489765387428875e+00
1.026007430694484057e+01,9.011066192684562992e+00
1.028008002286367528e+01,9.181291235488474811e+00
1.030008573878250999e+01,9.379351077980075502e+00
1.032009145470134293e+01,9.575099449898596404e+00
1.034009717062017764e+01,9.974959893747184836e+00
1.036010288653901057e+01,8.508474653458650394e+00
1.038010860245784528e+01,9.733923080339721423e+00
1.040011431837667999e+01,9.005917102698266063e+00
1.042012003429551292e+01,9.786878799212342273e+00
1.044012575021434763e+01,9.411888890903851390e+00
1.046013146613318057e+01,9.466625038341312859e+00
1.048013718205201528e+01,1.072020787614428450e+01
1.050014289797084821e+01,9.714847528007517496e+00
1.052014861388968292e+01,9.942616330387735957e+00
1.054015432980851585e+01,9.927267284538714875e+00
1.056016004572735056e+01,1.001736343354744818e+01
1.058016576164618527e+01,1.082605817178233565e+01
1.060017147756501821e+01,1.042455349329111591e+01
1.062017719348385292e+01,1.006545382945151168e+01
1.064018290940268585e+01,1.062852819785318026e+01
1.066018862532152056e+01,1.084270262648701966e+01
1.068019434124035527e+01,1.136287503501719343e+01
1.070020005715918820e+01,1.021200023164418980e+01
1.072020577307802292e+01,1.120586503229688802e+01
1.074021148899685585e+01,1.108860717650237326e+01
1.076021720491569056e+01,1.115214189579487503e+01
1.078022292083452349e+01,1.062779170967167985e+01
1.080022863675335820e+01,1.123568880969594375e+01
1.082023435267219291e+01,1.098432494394512915e+01
1.084024006859102585e+01,1.144981342395893265e+01
1.086024578450986056e+01,1.194185898124659850e+01
1.088025150042869349e+01,1.216031911772352458e+01
1.090025721634752820e+01,1.216366433052522211e+01
1.092026293226636113e+01,1.216204957796367836e+01
1.094026864818519584e+01,1.149950314398668283e+01
1.096027436410403055e+01,1.286743216957099634e+01
1.098028008002286349e+01,1.238981178320595866e+01
1.100028579594169820e+01,1.283291726054938486e+01
1.102029151186053113e+01,1.217379810914552607e+01
1.104029722777936584e+01,1.257682955966108906e+01
1.106030294369819877e+01,1.310961194543754971e+01
1.108030865961703348e+01,1.330868287894627322e+01
1.110031437553586819e+01,1.329906700275367015e+01
1.112032009145470113e+01,1.383999499091627783e+01
1.114032580737353584e+01,1.349479303192403989e+01
1.116033152329236877e+01,1.375480143086507390e+01
1.118033723921120348e+01,1.297203337513412436e+01
1.120034295513003642e+01,1.326547029884796913e+01
1.122034867104887113e+01,1.403044061015519617e+01
1.124035438696770584e+01,1.395919245831413313e+01
1.126036010288653877e+01,1.325520140359053833e+01
1.128036581880537348e+01,1.304276585218158324e+01
1.130037153472420641e+01,1.318277580761486156e+01
1.132037725064304112e+01,1.367932398795510096e+01
1.134038296656187583e+01,1.433350132183522696e+01
1.136038868248070877e+01,1.316824316881770152e+01
1.138039439839954348e+01,1.288958447261309814e+01
1.140040011431837641e+01,1.283710858337426330e+01
1.142040583023721112e+01,1.220875479128147489e+01
1.144041154615604405e+01,1.281780910532171092e+01
1.146041726207487876e+01,1.187701835200537559e+01
1.148042297799371170e+01,1.251518218295350593e+01
1.150042869391254641e+01,1.131589108485365713e+01
1.152043440983138112e+01,1.153521817724789500e+01
1.154044012575021405e+01,1.157021523830918852e+01
1.156044584166904876e+01,1.023688301571444370e+01
1.158045155758788169e+01,1.080806816397172554e+01
1.160045727350671640e+01,1.065647788815475572e+01
1.162046298942555111e+01,1.081051482549027298e+01
1.164046870534438405e+01,1.085232630152551003e+01
1.166047442126321876e+01,9.978648478128247845e+00
1.168048013718205169e+01,9.556169575812502259e+00
1.170048585310088640e+01,9.339817798119439018e+00
1.172049156901971934e+01,8.920160508116380171e+00
1.174049728493855405e+01,8.690266281091636458e+00
1.176050300085738698e+01,8.148686355406910664e+00
1.178050871677622169e+01,9.212196756083896432e+00
1.180051443269505640e+01,7.952449952833759994e+00
1.182052014861388933e+01,8.770896204093915571e+00
1.184052586453272404e+01,8.100858411614657584e+00
1.186053158045155698e+01,8.550275046721713679e+00
1.188053729637039169e+01,8.479141798040911837e+00
1.190054301228922640e+01,8.138708135368329266e+00
1.192054872820805933e+01,7.800746825525355810e+00
1.194055444412689404e+01,8.387904521019223125e+00
1.196056016004572697e+01,8.717344937711345665e+00
1.198056587596456168e+01,8.208988939377285021e+00
1.200057159188339639e+01,8.820561234864765510e+00
1.202057730780222933e+01,7.770757073697446060e+00
1.204058302372106226e+01,7.376346212770991784e+00
1.206058873963989697e+01,7.834232180488841735e+00
1.208059445555873168e+01,8.247684027698877429e+00
1.210060017147756461e+01,8.694661952558760731e+00
1.212060588739639932e+01,8.976774580726264219e+00
1.214061160331523226e+01,9.141230091964528626e+00
1.216061731923406697e+01,9.238711356160088428e+00
1.218062303515290168e+01,8.878404699552422841e+00
1.220062875107173461e+01,8.579965097185130674e+00
1.222063446699056932e+01,9.184343903595364011e+00
1.224064018290940226e+01,8.884453361166704255e+00
1.226064589882823697e+01,9.611940194947859339e+00
1.228065161474707168e+01,8.503420808210202964e+00
1.230065733066590461e+01,9.223049084374819628e+00
1.232066304658473754e+01,8.898781534126785076e+00
1.234066876250357225e+01,8.666185009122212790e+00
1.236067447842240696e+01,9.738411715976845073e+00
1.238068019434123990e+01,9.266939433932797954e+00
1.240068591026007461e+01,9.529496871155092919e+00
1.242069162617890754e+01,9.660592685427443982e+00
1.244069734209774225e+01,9.797843137542546543e+00
1.246070305801657696e+01,9.637347648486173313e+00
1.248070877393540989e+01,1.007925609461146443e+01
1.250071448985424460e+01,9.756874734939454896e+00
1.252072020577307754e+01,1.030186710695612540e+01
1.254072592169191225e+01,9.932575206919310062e+00
1.256073163761074696e+01,1.002404874525933565e+01
1.258073735352957989e+01,1.003282354467398285e+01
1.260074306944841460e+01,1.068053686664396551e+01
1.262074878536724754e+01,1.100898000756250283e+01
1.264075450128608225e+01,1.105501802523473920e+01
1.266076021720491518e+01,1.121457784652269041e+01
1.268076593312374989e+01,1.107061251656825718e+01
1.270077164904258282e+01,1.146200603362223980e+01
1.272077736496141753e+01,1.151625899736840353e+01
1.274078308088025224e+01,1.112122043133273230e+01
1.276078879679908518e+01,1.191858232467422773e+01
1.278079451271791989e+01,1.135555931299006893e+01
1.280080022863675282e+01,1.154498717956912301e+01
1.282080594455558753e+01,1.122256158652987068e+01
1.284081166047442224e+01,1.112791076341467722e+01
1.286081737639325517e+01,1.059483880339795903e+01
1.288082309231208988e+01,1.168383038610090807e+01
1.290082880823092282e+01,1.094563243580835454e+01
1.292083452414975753e+01,1.073166372805764013e+01
1.294084024006859224e+01,1.130579500530103410e+01
1.296084595598742517e+01,1.042204434052452200e+01
1.298085167190625810e+01,1.002933265636960414e+01
1.300085738782509281e+01,9.631950677942736405e+00
1.302086310374392752e+01,9.753934602172751767e+00
1.304086881966276046e+01,9.423582312334220390e+00
1.306087453558159517e+01,8.492947680482512141e+00
1.308088025150042810e+01,8.027299428744360199e+00
1.310088596741926281e+01,7.664912676289008076e+00
1.312089168333809752e+01,8.202256865910239725e+00
1.314089739925693046e+01,7.793193314499404778e+00
1.316090311517576517e+01,7.653836866870964428e+00
1.318090883109459810e+01,7.207328328920860727e+00
1.320091454701343281e+01,6.511784433891424584e+00
1.322092026293226752e+01,7.208900431754996063e+00
1.324092597885110045e+01,6.795902399427793839e+00
1.326093169476993339e+01,6.721889750277936670e+00
1.328093741068876810e+01,6.539859004942719878e+00
1.330094312660760281e+01,6.500123118940149602e+00
1.332094884252643574e+01,6.853540501689479925e+00
1.334095455844527045e+01,6.802941692347125979e+00
1.336096027436410338e+01,5.913649284096230474e+00
1.338096599028293809e+01,7.076228445554078483e+00
1.340097170620177280e+01,6.169993037443333606e+00
1.342097742212060574e+01,6.368548726669342130e+00
1.344098313803944045e+01,7.079603841433424805e+00
1.346098885395827338e+01,6.913548063283956324e+00
1.348099456987710809e+01,6.816763103826689374e+00
1.350100028579594280e+01,6.942038989944851579e+00
1.352100600171477573e+01,7.038671965716030599e+00
1.354101171763361044e+01,7.723017554986498112e+00
1.356101743355244338e+01,6.415054626383657421e+00
1.358102314947127809e+01,6.309678698055911639e+00
1.360102886539011102e+01,7.046417056882079422e+00
1.362103458130894573e+01,7.199391254740346469e+00
1.364104029722777867e+01,7.429505827443183108e+00
1.366104601314661338e+01,7.516231638216241961e+00
1.368105172906544809e+01,7.369451939421139741e+00
1.370105744498428102e+01,8.211338996396499113e+00
1.372106316090311573e+01,7.530664604879114599e+00
1.374106887682194866e+01,7.683408615321548396e+00
1.376107459274078337e+01,7.979433388708778274e+00
1.378108030865961808e+01,7.752073817850423154e+00
1.380108602457845102e+01,7.583109986020467375e+00
1.382109174049728573e+01,8.153438965198661847e+00
1.384109745641611866e+01,8.512938709120817293e+00
1.386110317233495337e+01,7.866931507260837009e+00
1.388110888825378808e+01,7.862958436257404315e+00
1.390111460417262101e+01,8.015813513755690067e+00
1.392112032009145395e+01,8.416307072778707266e+00
1.394112603601028866e+01,8.395472009149901993e+00
1.396113175192912337e+01,8.070438383265484461e+00
1.398113746784795630e+01,8.910989395704696392e+00
1.400114318376679101e+01,9.283874340469202124e+00
1.402114889968562395e+01,9.587561713822299936e+00
1.404115461560445866e+01,9.381563748029758898e+00
1.406116033152329337e+01,8.843226307767867667e+00
1.408116604744212630e+01,9.428440436584345719e+00
1.410117176336095923e+01,1.004884045535071735e+01
1.412117747927979394e+01,1.019700399384197631e+01
1.414118319519862865e+01,9.971372014307226195e+00
1.416118891111746336e+01,1.002692382595412823e+01
1.418119462703629630e+01,1.022546371578840585e+01
1.420120034295512923e+01,1.042497416754905437e+01
1.422120605887396394e+01,1.029215184717247666e+01
1.424121177479279865e+01,1.074056328656337556e+01
1.426121749071163336e+01,1.099764537391753194e+01
1.428122320663046629e+01,1.077627157090595134e+01
1.430122892254929923e+01,1.098449869764660569e+01
1.432123463846813394e+01,1.173167782555074901e+01
1.434124035438696865e+01,1.146138908825291836e+01
1.436124607030580158e+01,1.177464107560168394e+01
1.438125178622463629e+01,1.197728854741435889e+01
1.440125750214346922e+01,1.221782341653804593e+01
1.442126321806230393e+01,1.246713891308368716e+01
1.444126893398113864e+01,1.150675869514682859e+01
1.446127464989997158e+01,1.279339062789590642e+01
1.448128036581880451e+01,1.255396731873889848e+01
1.450128608173763922e+01,1.244973608583841873e+01
1.452129179765647393e+01,1.297259217812392862e+01
1.454129751357530864e+01,1.227950857137018659e+01
1.456130322949414158e+01,1.266667400207332150e+01
1.458130894541297451e+01,1.279977879848337352e+01
1.460131466133180922e+01,1.254338094038463680e+01
1.462132037725064393e+01,1.238108563475406498e+01
1.464132609316947686e+01,1.244908632949469052e+01
1.466133180908831157e+01,1.181258340768335025e+01
1.468133752500714451e+01,1.179727208068761968e+01
1.470134324092597922e+01,1.213171099840576517e+01
1.472134895684481393e+01,1.188666811810556645e+01
1.474135467276364686e+01,1.067139401932520570e+01
1.476136038868247979e+01,9.747572049033989217e+00
1.478136610460131450e+01,1.032397533231494258e+01
1.480137182052014921e+01,9.859565168426826176e+00
1.482137753643898392e+01,8.648715864501175687e+00
1.484138325235781686e+01,8.034277359352778092e+00
1.486138896827664979e+01,7.524044163875183600e+00
1.488139468419548450e+01,7.059954002749028845e+00
1.490140040011431921e+01,7.255359435182636929e+00
1.492140611603315392e+01,6.659864392714828440e+00
1.494141183195198685e+01,6.422989461662663047e+00
1.496141754787081979e+01,6.480146640392165480e+00
1.498142326378965450e+01,6.041470924291381550e+00
1.500142897970848921e+01,5.702074460667650335e+00
1.502143469562732214e+01,4.679176000222819987e+00
1.504144041154615508e+01,4.741792034712300818e+00
1.506144612746498979e+01,4.306421687835012335e+00
1.508145184338382450e+01,4.546764850704652972e+00
1.510145755930265921e+01,4.617017266904889006e+00
1.512146327522149214e+01,4.900235996377345415e+00
1.514146899114032507e+01,4.809935940316544034e+00
1.516147470705915978e+01,4.735268381559260220e+00
1.518148042297799449e+01,4.436795926976161653e+00
1.520148613889682920e+01,4.206433898259612114e+00
1.522149185481566214e+01,4.626505067324603537e+00
1.524149757073449507e+01,4.570864095817260164e+00
1.526150328665332978e+01,4.566177605115642635e+00
1.528150900257216449e+01,4.181893737298091551e+00
1.530151471849099742e+01,4.285214324763361837e+00
1.532152043440983036e+01,4.798197189492691805e+00
1.534152615032866507e+01,5.223546400503748188e+00
1.536153186624749978e+01,5.067612215585615587e+00
1.538153758216633449e+01,5.074677945181344185e+00
1.540154329808516742e+01,5.451736088318778428e+00
1.542154901400400036e+01,5.378031647334529097e+00
1.544155472992283507e+01,5.635770986891502687e+00
1.546156044584166978e+01,5.355077758868201698e+00
1.548156616176050449e+01,5.319156679998900294e+00
1.550157187767933742e+01,4.951764760239051100e+00
1.552157759359817035e+01,5.379853551336370998e+00
1.554158330951700506e+01,5.018404307238068185e+00
1.556158902543583977e+01,4.722642110486624745e+00
1.558159474135467271e+01,4.443191795368362840e+00
1.560160045727350742e+01,5.938877840353542936e+00
1.562160617319234035e+01,5.331255645077359162e+00
1.564161188911117506e+01,4.441596854702122954e+00
1.566161760503000977e+01,4.541380494109245269e+00
1.568162332094884270e+01,5.496094277757746838e+00
1.570162903686767564e+01,5.398724414463870858e+00
1.572163475278651035e+01,4.753237051427396054e+00
1.574164046870534506e+01,5.473300024471854819e+00
