angle,intensity
1.000000000000000000e+01,5.865264545981445643e+00
1.002000571591883471e+01,5.989111447667880839e+00
1.004001143183766764e+01,6.721311741404964124e+00
1.006001714775650235e+01,5.515855891616594953e+00
1.008002286367533529e+01,6.127218382046371481e+00
1.010002857959417000e+01,4.911240072876227991e+00
1.012003429551300293e+01,6.472566449312255443e+00
1.014004001143183764e+01,5.519516353106296513e+00
1.016004572735067235e+01,6.096167244835061005e+00
1.018005144326950528e+01,6.656047383856863675e+00
1.020005715918833999e+01,5.828490639207029922e+00
1.022006287510717293e+01,5.758185457239878957e+00
1.024006859102600764e+01,6.363940496102633126e+00
1.026007430694484057e+01,5.546163172543603359e+00
1.028008002286367528e+01,5.377618007452993787e+00
1.030008573878250999e+01,4.913978394269520322e+00
1.032009145470134293e+01,6.116136191999917315e+00
1.034009717062017764e+01,6.176069118418289428e+00
1.036010288653901057e+01,5.548705670759785491e+00
1.038010860245784528e+01,4.894721724622074888e+00
1.040011431837667999e+01,5.946446889950673054e+00
1.042012003429551292e+01,5.109011972731810403e+00
1.044012575021434763e+01,5.424540570443946663e+00
1.046013146613318057e+01,5.339599714609550851e+00
1.048013718205201528e+01,6.288653822443618147e+00
1.050014289797084821e+01,5.717157661748546893e+00
1.052014861388968292e+01,6.461790217576140805e+00
1.054015432980851585e+01,4.842285402821395301e+00
1.056016004572735056e+01,5.862534210875105956e+00
1.058016576164618527e+01,6.167080971729008709e+00
1.060017147756501821e+01,5.023287031357875243e+00
1.062017719348385292e+01,5.709338292814549298e+00
1.064018290940268585e+01,5.737072513820440811e+00
1.066018862532152056e+01,5.106497426871749568e+00
1.068019434124035527e+01,6.519079499886307083e+00
1.070020005715918820e+01,6.169643349372652352e+00
1.072020577307802292e+01,6.380237099957375868e+00
1.074021148899685585e+01,5.071245227941042266e+00
1.076021720491569056e+01,4.918210115978388863e+00
1.078022292083452349e+01,5.151411892598838804e+00
1.080022863675335820e+01,4.803758346972582416e+00
1.082023435267219291e+01,6.162212529743799294e+00
1.084024006859102585e+01,5.950908812459370978e+00
1.086024578450986056e+01,6.003003451104270916e+00
1.088025150042869349e+01,4.996213398388730020e+00
1.090025721634752820e+01,4.865519439819101954e+00
1.092026293226636113e+01,4.973199639989585030e+00
1.094026864818519584e+01,4.841382064139379438e+00
1.096027436410403055e+01,5.731924133670245780e+00
1.098028008002286349e+01,6.433384451898022327e+00
1.100028579594169820e+01,5.870487587229233029e+00
1.102029151186053113e+01,5.502969642846487375e+00
1.104029722777936584e+01,4.674866154383814809e+00
1.106030294369819877e+01,5.729557747436802018e+00
1.108030865961703348e+01,6.201089480400525211e+00
1.110031437553586819e+01,5.613510361207568522e+00
1.112032009145470113e+01,5.895148151467978437e+00
1.114032580737353584e+01,5.640411226258990496e+00
1.116033152329236877e+01,6.131891288039781784e+00
1.118033723921120348e+01,6.006886801588928293e+00
1.120034295513003642e+01,5.764669511632633636e+00
1.122034867104887113e+01,6.238780542792417450e+00
1.124035438696770584e+01,6.298521969142505839e+00
1.126036010288653877e+01,6.044630139160578786e+00
1.128036581880537348e+01,5.686942323562981016e+00
1.130037153472420641e+01,4.730835144103568091e+00
1.132037725064304112e+01,4.503127342456322957e+00
1.134038296656187583e+01,4.513826444658972648e+00
1.136038868248070877e+01,6.193017277385274078e+00
1.138039439839954348e+01,5.521011121619592288e+00
1.140040011431837641e+01,5.975710963033495915e+00
1.142040583023721112e+01,4.518646754196105064e+00
1.144041154615604405e+01,4.596273499848217980e+00
1.146041726207487876e+01,4.577395201342388198e+00
1.148042297799371170e+01,5.980227295387921416e+00
1.150042869391254641e+01,5.477345638137716577e+00
1.152043440983138112e+01,5.473425072207062314e+00
1.154044012575021405e+01,5.772927055643895855e+00
1.156044584166904876e+01,5.974142646425689485e+00
1.158045155758788169e+01,5.503517543938287737e+00
1.160045727350671640e+01,4.510867613506661655e+00
1.162046298942555111e+01,4.495871143562232497e+00
1.164046870534438405e+01,4.922892362106873421e+00
1.166047442126321876e+01,5.829646137358146518e+00
1.168048013718205169e+01,5.278145176077673639e+00
1.170048585310088640e+01,5.353321063420942494e+00
1.172049156901971934e+01,5.311405102805498046e+00
1.174049728493855405e+01,5.148923612831550756e+00
1.176050300085738698e+01,4.986020798436872958e+00
1.178050871677622169e+01,6.260925080523195518e+00
1.180051443269505640e+01,4.900126259973128562e+00
1.182052014861388933e+01,4.681283132456831808e+00
1.184052586453272404e+01,6.006133015638044803e+00
1.186053158045155698e+01,6.246644786758952961e+00
1.188053729637039169e+01,4.360008431180390609e+00
1.190054301228922640e+01,4.903132196104473373e+00
1.192054872820805933e+01,4.917181303646458446e+00
1.194055444412689404e+01,6.176261869280872396e+00
1.196056016004572697e+01,5.288273077996152871e+00
1.198056587596456168e+01,5.826591484747374317e+00
1.200057159188339639e+01,6.086194786119282440e+00
1.202057730780222933e+01,5.623955750796061359e+00
1.204058302372106226e+01,5.346887398280899539e+00
1.206058873963989697e+01,4.365866665246662670e+00
1.208059445555873168e+01,5.397923078485421300e+00
1.210060017147756461e+01,5.368856396141577392e+00
1.212060588739639932e+01,6.212477550884806909e+00
1.214061160331523226e+01,5.158962099336611651e+00
1.216061731923406697e+01,5.661716252176604236e+00
1.218062303515290168e+01,4.719837210463529331e+00
1.220062875107173461e+01,5.143594030518966242e+00
1.222063446699056932e+01,6.040644058219149848e+00
1.224064018290940226e+01,5.977798602555836283e+00
1.226064589882823697e+01,5.260888113339328598e+00
1.228065161474707168e+01,5.011986509154540137e+00
1.230065733066590461e+01,5.096659880024011713e+00
1.232066304658473754e+01,4.447034915821967083e+00
1.234066876250357225e+01,5.129042505702827270e+00
1.236067447842240696e+01,4.347771890396447070e+00
1.238068019434123990e+01,4.513089043243557086e+00
1.240068591026007461e+01,5.693216166935672895e+00
1.242069162617890754e+01,5.353623668042680528e+00
1.244069734209774225e+01,5.682273392055329886e+00
1.246070305801657696e+01,4.887450865329739713e+00
1.248070877393540989e+01,5.133087099568705902e+00
1.250071448985424460e+01,6.163932315828358988e+00
1.252072020577307754e+01,5.091423932111900363e+00
1.254072592169191225e+01,5.314840465756319077e+00
1.256073163761074696e+01,5.405014854122270229e+00
1.258073735352957989e+01,4.578948942389807542e+00
1.260074306944841460e+01,5.865497911511517337e+00
1.262074878536724754e+01,5.810963201875440909e+00
1.264075450128608225e+01,5.708308137909157587e+00
1.266076021720491518e+01,5.442907988198500746e+00
1.268076593312374989e+01,5.777331872783855182e+00
1.270077164904258282e+01,5.771232171999463034e+00
1.272077736496141753e+01,6.266738516703441952e+00
1.274078308088025224e+01,4.766927808688044443e+00
1.276078879679908518e+01,5.876206796667016619e+00
1.278079451271791989e+01,6.052050120662782362e+00
1.280080022863675282e+01,5.015025257141449089e+00
1.282080594455558753e+01,5.512642018493846052e+00
1.284081166047442224e+01,6.102021361955713985e+00
1.286081737639325517e+01,6.369235539704103388e+00
1.288082309231208988e+01,6.161329911924791070e+00
1.290082880823092282e+01,5.402638438449881342e+00
1.292083452414975753e+01,6.305873744725414731e+00
1.294084024006859224e+01,6.635397520591240550e+00
1.296084595598742517e+01,7.079866099452377881e+00
1.298085167190625810e+01,7.009259906884881097e+00
1.300085738782509281e+01,5.779798491051899134e+00
1.302086310374392752e+01,6.450186188958566547e+00
1.304086881966276046e+01,7.103269303824552239e+00
1.306087453558159517e+01,7.535254342029336527e+00
1.308088025150042810e+01,7.927580987095678822e+00
1.310088596741926281e+01,7.435586563144522820e+00
1.312089168333809752e+01,7.454499496322954499e+00
1.314089739925693046e+01,7.170062193252580762e+00
1.316090311517576517e+01,8.058043351995975101e+00
1.318090883109459810e+01,7.152998134753091541e+00
1.320091454701343281e+01,8.433756847126222311e+00
1.322092026293226752e+01,7.579845410715566167e+00
1.324092597885110045e+01,7.479017028808802259e+00
1.326093169476993339e+01,7.596945092840250879e+00
1.328093741068876810e+01,7.471390632105734397e+00
1.330094312660760281e+01,8.397460107359545844e+00
1.332094884252643574e+01,8.225607624961211783e+00
1.334095455844527045e+01,8.865344119039963999e+00
1.336096027436410338e+01,9.225416740158696172e+00
1.338096599028293809e+01,9.999366831929624055e+00
1.340097170620177280e+01,9.735588602829643889e+00
1.342097742212060574e+01,9.859822487518199452e+00
1.344098313803944045e+01,9.961192336542055159e+00
1.346098885395827338e+01,9.228607155566789899e+00
1.348099456987710809e+01,9.924518223733809208e+00
1.350100028579594280e+01,1.050851216276574362e+01
1.352100600171477573e+01,9.984366245502680925e+00
1.354101171763361044e+01,1.009254091445057533e+01
1.356101743355244338e+01,1.035683516378692737e+01
1.358102314947127809e+01,1.200779853972011679e+01
1.360102886539011102e+01,1.186015497745248659e+01
1.362103458130894573e+01,1.201821239636548988e+01
1.364104029722777867e+01,1.212857321152366019e+01
1.366104601314661338e+01,1.206859938561138357e+01
1.368105172906544809e+01,1.242734188517994376e+01
1.370105744498428102e+01,1.221059262292120451e+01
1.372106316090311573e+01,1.228393417308886804e+01
1.374106887682194866e+01,1.327969067069342302e+01
1.376107459274078337e+01,1.296607537423845713e+01
1.378108030865961808e+01,1.426649754129392100e+01
1.380108602457845102e+01,1.329107151472467940e+01
1.382109174049728573e+01,1.382319493309183578e+01
1.384109745641611866e+01,1.515770532392682668e+01
1.386110317233495337e+01,1.617500772531753128e+01
1.388110888825378808e+01,1.631829334594887015e+01
1.390111460417262101e+01,1.499432949047733743e+01
1.392112032009145395e+01,1.562440246178497105e+01
1.394112603601028866e+01,1.669938971554371321e+01
1.396113175192912337e+01,1.777208764784548833e+01
1.398113746784795630e+01,1.700564343578183113e+01
1.400114318376679101e+01,1.694190382557804142e+01
1.402114889968562395e+01,1.761927155326948480e+01
1.404115461560445866e+01,1.840590710825988907e+01
1.406116033152329337e+01,2.003886528224816743e+01
1.408116604744212630e+01,2.032850340638374220e+01
1.410117176336095923e+01,2.053817073860717812e+01
1.412117747927979394e+01,2.070148443964023599e+01
1.414118319519862865e+01,2.200065158523540632e+01
1.416118891111746336e+01,2.083620995345338400e+01
1.418119462703629630e+01,2.184496122765420623e+01
1.420120034295512923e+01,2.177938779469945985e+01
1.422120605887396394e+01,2.368636691688021401e+01
1.424121177479279865e+01,2.324852373547275164e+01
1.426121749071163336e+01,2.458484255438247246e+01
1.428122320663046629e+01,2.594444141376662216e+01
1.430122892254929923e+01,2.494518727592174301e+01
1.432123463846813394e+01,2.631676462957435092e+01
1.434124035438696865e+01,2.659800476695748372e+01
1.436124607030580158e+01,2.745046859124573402e+01
1.438125178622463629e+01,2.717566206063446188e+01
1.440125750214346922e+01,2.883397068089786686e+01
1.442126321806230393e+01,2.965891633667734695e+01
1.444126893398113864e+01,3.107436920096376198e+01
1.446127464989997158e+01,3.047365564225007617e+01
1.448128036581880451e+01,3.099015125750181099e+01
1.450128608173763922e+01,3.178746495373482261e+01
1.452129179765647393e+01,3.271967772668758556e+01
1.454129751357530864e+01,3.365812914240966336e+01
1.456130322949414158e+01,3.515636353615209231e+01
1.458130894541297451e+01,3.495141150874510316e+01
1.460131466133180922e+01,3.656209837509873495e+01
1.462132037725064393e+01,3.647417388017677098e+01
1.464132609316947686e+01,3.767452324405145703e+01
1.466133180908831157e+01,3.702314673450574389e+01
1.468133752500714451e+01,3.840813225034165157e+01
1.470134324092597922e+01,3.738978543730489434e+01
1.472134895684481393e+01,3.922283045187430162e+01
1.474135467276364686e+01,3.789783459398450560e+01
1.476136038868247979e+01,3.889863149790392072e+01
1.478136610460131450e+01,3.918298460089712876e+01
1.480137182052014921e+01,3.886328055430589501e+01
1.482137753643898392e+01,3.736282940478706394e+01
1.484138325235781686e+01,3.874564387480975114e+01
1.486138896827664979e+01,3.777377218182169827e+01
1.488139468419548450e+01,3.617675435217242352e+01
1.490140040011431921e+01,3.627847372908843937e+01
1.492140611603315392e+01,3.447970650071866316e+01
1.494141183195198685e+01,3.341546687513318403e+01
1.496141754787081979e+01,3.387876783491405774e+01
1.498142326378965450e+01,3.142072255470765896e+01
1.500142897970848921e+01,3.019723236809452516e+01
1.502143469562732214e+01,2.837948769312259500e+01
1.504144041154615508e+01,2.730466030913610354e+01
1.506144612746498979e+01,2.560311918862703706e+01
1.508145184338382450e+01,2.403104102384172336e+01
1.510145755930265921e+01,2.173516206580581311e+01
1.512146327522149214e+01,1.986341792537253426e+01
1.514146899114032507e+01,1.745152817483064922e+01
1.516147470705915978e+01,1.616262667595769997e+01
1.518148042297799449e+01,1.446709313175560041e+01
1.520148613889682920e+01,1.262002737124227458e+01
1.522149185481566214e+01,1.182603075218526634e+01
1.524149757073449507e+01,1.011311277897899963e+01
