angle,intensity
1.000000000000000000e+01,8.614026658367667011e+00
1.002000571591883471e+01,8.344160445221799449e+00
1.004001143183766764e+01,8.954809192462922951e+00
1.006001714775650235e+01,8.376926423532164989e+00
1.008002286367533529e+01,8.815736751471700217e+00
1.010002857959417000e+01,8.288734361323379929e+00
1.012003429551300293e+01,8.213971190868340599e+00
1.014004001143183764e+01,8.659374192899329969e+00
1.016004572735067235e+01,8.329155141069426449e+00
1.018005144326950528e+01,8.462324550181389071e+00
1.020005715918833999e+01,8.748888714858857441e+00
1.022006287510717293e+01,8.539421364595307651e+00
1.024006859102600764e+01,9.130273740538939364e+00
1.026007430694484057e+01,7.990653757155058656e+00
1.028008002286367528e+01,7.581989131425894257e+00
1.030008573878250999e+01,8.692130306225532621e+00
1.032009145470134293e+01,8.879405025797039386e+00
1.034009717062017764e+01,7.691368850714870753e+00
1.036010288653901057e+01,8.726999903210368004e+00
1.038010860245784528e+01,8.062337058182185601e+00
1.040011431837667999e+01,8.519481057044304251e+00
1.042012003429551292e+01,8.084854956750263000e+00
1.044012575021434763e+01,7.443656479660312186e+00
1.046013146613318057e+01,8.077407970416967231e+00
1.048013718205201528e+01,7.407451964903962072e+00
1.050014289797084821e+01,7.473740939370260961e+00
1.052014861388968292e+01,6.806890522711183777e+00
1.054015432980851585e+01,6.206947550445701012e+00
1.056016004572735056e+01,5.811661725995083572e+00
1.058016576164618527e+01,5.354553017980727248e+00
1.060017147756501821e+01,5.355514270791811526e+00
1.062017719348385292e+01,5.115132414278799722e+00
1.064018290940268585e+01,5.610668583344128102e+00
1.066018862532152056e+01,5.205905246117943364e+00
1.068019434124035527e+01,4.779294370770792000e+00
1.070020005715918820e+01,4.006254443549121191e+00
1.072020577307802292e+01,4.177485272167076324e+00
1.074021148899685585e+01,3.717418067355940714e+00
1.076021720491569056e+01,4.402660110461731335e+00
1.078022292083452349e+01,3.535579891792434371e+00
1.080022863675335820e+01,4.507382872941732899e+00
1.082023435267219291e+01,4.515348814209768413e+00
1.084024006859102585e+01,3.477113744747487800e+00
1.086024578450986056e+01,4.518863166220240757e+00
1.088025150042869349e+01,3.887752624072223995e+00
1.090025721634752820e+01,4.667621916669349780e+00
1.092026293226636113e+01,4.529777169466887798e+00
1.094026864818519584e+01,3.960377161794789380e+00
1.096027436410403055e+01,3.834564695747724627e+00
1.098028008002286349e+01,4.195323895883696252e+00
1.100028579594169820e+01,4.125131257093991088e+00
1.102029151186053113e+01,4.274670796176146759e+00
1.104029722777936584e+01,3.684562445745585002e+00
1.106030294369819877e+01,4.492806735852742150e+00
1.108030865961703348e+01,4.110342114438061856e+00
1.110031437553586819e+01,4.029123746859244903e+00
1.112032009145470113e+01,4.314390537586867858e+00
1.114032580737353584e+01,4.248927921005249075e+00
1.116033152329236877e+01,3.896642148611545675e+00
1.118033723921120348e+01,4.148916982349016180e+00
1.120034295513003642e+01,4.343651803186771687e+00
1.122034867104887113e+01,3.516233211169686790e+00
1.124035438696770584e+01,4.101616479762697942e+00
1.126036010288653877e+01,4.299376280168011100e+00
1.128036581880537348e+01,3.786747237056708570e+00
1.130037153472420641e+01,4.702812679309881894e+00
1.132037725064304112e+01,4.501949099789764652e+00
1.134038296656187583e+01,4.267105736459046561e+00
1.136038868248070877e+01,4.186752059929671255e+00
1.138039439839954348e+01,5.052594480938289223e+00
1.140040011431837641e+01,4.303304229784518320e+00
1.142040583023721112e+01,4.664045319653024713e+00
1.144041154615604405e+01,5.323920690615241647e+00
1.146041726207487876e+01,4.280178324398010048e+00
1.148042297799371170e+01,4.847028295559488775e+00
1.150042869391254641e+01,4.387544433399131805e+00
1.152043440983138112e+01,4.703162881530500883e+00
1.154044012575021405e+01,4.555374146925018408e+00
1.156044584166904876e+01,4.875431389762995060e+00
1.158045155758788169e+01,4.827502242850602698e+00
1.160045727350671640e+01,4.825669329824705756e+00
1.162046298942555111e+01,5.260994427784684291e+00
1.164046870534438405e+01,4.744469981906309641e+00
1.166047442126321876e+01,4.440977846146977548e+00
1.168048013718205169e+01,5.066007451927911021e+00
1.170048585310088640e+01,4.978798782597466221e+00
1.172049156901971934e+01,5.587570621752890432e+00
1.174049728493855405e+01,4.115422662349235594e+00
1.176050300085738698e+01,5.087823775438431895e+00
1.178050871677622169e+01,5.088638122688525556e+00
1.180051443269505640e+01,5.670535139208106479e+00
1.182052014861388933e+01,4.292512056535130682e+00
1.184052586453272404e+01,4.432836505037411001e+00
1.186053158045155698e+01,4.935448666378998261e+00
1.188053729637039169e+01,5.092570183838617481e+00
1.190054301228922640e+01,5.106486205949652302e+00
1.192054872820805933e+01,5.014072447856977810e+00
1.194055444412689404e+01,5.333403450590385120e+00
1.196056016004572697e+01,5.581080420151563359e+00
1.198056587596456168e+01,4.986058292448779738e+00
1.200057159188339639e+01,5.690963857465661135e+00
1.202057730780222933e+01,5.179414903494524935e+00
1.204058302372106226e+01,5.476236241075614686e+00
1.206058873963989697e+01,5.819938913548289072e+00
1.208059445555873168e+01,5.531672160601761590e+00
1.210060017147756461e+01,5.392527081608522899e+00
1.212060588739639932e+01,5.284899488620347086e+00
1.214061160331523226e+01,4.973031216638956309e+00
1.216061731923406697e+01,5.619502979937431419e+00
1.218062303515290168e+01,5.787199744633554133e+00
1.220062875107173461e+01,6.292833341289341575e+00
1.222063446699056932e+01,5.556041139284788599e+00
1.224064018290940226e+01,5.921935337452477910e+00
1.226064589882823697e+01,5.644675016708914583e+00
1.228065161474707168e+01,6.643427333935452594e+00
1.230065733066590461e+01,5.706714317220682453e+00
1.232066304658473754e+01,5.902477839773467849e+00
1.234066876250357225e+01,5.827952491506642296e+00
1.236067447842240696e+01,5.353439474551182187e+00
1.238068019434123990e+01,5.851127912954659394e+00
1.240068591026007461e+01,6.144044839142701164e+00
1.242069162617890754e+01,5.829822710398500973e+00
1.244069734209774225e+01,6.491416676200365998e+00
1.246070305801657696e+01,5.951667308952981017e+00
1.248070877393540989e+01,6.367943486917725160e+00
1.250071448985424460e+01,6.226786011195519777e+00
1.252072020577307754e+01,5.564598635445817010e+00
1.254072592169191225e+01,6.141211529828037641e+00
1.256073163761074696e+01,6.674006269363492727e+00
1.258073735352957989e+01,6.043400353522878632e+00
1.260074306944841460e+01,5.861629236589678271e+00
1.262074878536724754e+01,5.604275512079274435e+00
1.264075450128608225e+01,6.451596679537452417e+00
1.266076021720491518e+01,5.761690253785443971e+00
1.268076593312374989e+01,5.630473154072314301e+00
1.270077164904258282e+01,5.826789317593572548e+00
1.272077736496141753e+01,5.017224576273200398e+00
1.274078308088025224e+01,5.738252092090688983e+00
1.276078879679908518e+01,6.004042623465576156e+00
1.278079451271791989e+01,4.558797019460037347e+00
1.280080022863675282e+01,5.325956987345227489e+00
1.282080594455558753e+01,5.590726756181389590e+00
1.284081166047442224e+01,5.349776833359715766e+00
1.286081737639325517e+01,5.618416984154561256e+00
1.288082309231208988e+01,5.396997694082834585e+00
1.290082880823092282e+01,5.097756387357218699e+00
1.292083452414975753e+01,5.803453620219409359e+00
1.294084024006859224e+01,5.794437106649490410e+00
1.296084595598742517e+01,5.780732385656279781e+00
1.298085167190625810e+01,4.819805501086472432e+00
1.300085738782509281e+01,5.500519325718741470e+00
1.302086310374392752e+01,5.395603284834244562e+00
1.304086881966276046e+01,5.436960849757941361e+00
1.306087453558159517e+01,5.784056266325959150e+00
1.308088025150042810e+01,6.073657759106171561e+00
1.310088596741926281e+01,5.592696292735305441e+00
1.312089168333809752e+01,5.895257075076697717e+00
1.314089739925693046e+01,6.223848695854509394e+00
1.316090311517576517e+01,5.446916580504467476e+00
1.318090883109459810e+01,6.158175192859664193e+00
1.320091454701343281e+01,6.169597402477339898e+00
1.322092026293226752e+01,5.929322501288669223e+00
1.324092597885110045e+01,6.400416821355802810e+00
1.326093169476993339e+01,6.797454161818725638e+00
1.328093741068876810e+01,6.713357552120432281e+00
1.330094312660760281e+01,6.648720321911897102e+00
1.332094884252643574e+01,6.766944576892996999e+00
1.334095455844527045e+01,7.113458050336664229e+00
1.336096027436410338e+01,7.031005880888605120e+00
1.338096599028293809e+01,6.981547891334285438e+00
1.340097170620177280e+01,8.043383101002937963e+00
1.342097742212060574e+01,7.674432410148703809e+00
1.344098313803944045e+01,7.779283194202038842e+00
1.346098885395827338e+01,8.289611933377853958e+00
1.348099456987710809e+01,8.560688687102729233e+00
1.350100028579594280e+01,7.506155681468440477e+00
1.352100600171477573e+01,8.884014502429231186e+00
1.354101171763361044e+01,9.068814620129819204e+00
1.356101743355244338e+01,8.494885103984131547e+00
1.358102314947127809e+01,9.092534833895919988e+00
1.360102886539011102e+01,8.556954482745737778e+00
1.362103458130894573e+01,9.488744718671304312e+00
1.364104029722777867e+01,9.785128906833515217e+00
1.366104601314661338e+01,9.453264497502546604e+00
1.368105172906544809e+01,1.053993500530097727e+01
1.370105744498428102e+01,1.019757973427283027e+01
1.372106316090311573e+01,9.994186769143812654e+00
1.374106887682194866e+01,1.019293492210333696e+01
1.376107459274078337e+01,9.879879140018505979e+00
1.378108030865961808e+01,1.071039960847083883e+01
1.380108602457845102e+01,1.066989349963758293e+01
1.382109174049728573e+01,1.210778394440472283e+01
1.384109745641611866e+01,1.151817635424719199e+01
1.386110317233495337e+01,1.185220259941668708e+01
1.388110888825378808e+01,1.156551742710987263e+01
1.390111460417262101e+01,1.153548488899034652e+01
1.392112032009145395e+01,1.309150979154005157e+01
1.394112603601028866e+01,1.283917280366399005e+01
1.396113175192912337e+01,1.306348571136412495e+01
1.398113746784795630e+01,1.358133987466728954e+01
1.400114318376679101e+01,1.393153583635140791e+01
1.402114889968562395e+01,1.381173857445981490e+01
1.404115461560445866e+01,1.440526572866847843e+01
1.406116033152329337e+01,1.497042928124536587e+01
1.408116604744212630e+01,1.486635558790647416e+01
1.410117176336095923e+01,1.568634152127958892e+01
1.412117747927979394e+01,1.522830911989350966e+01
1.414118319519862865e+01,1.610738679217765323e+01
1.416118891111746336e+01,1.651124866624112997e+01
1.418119462703629630e+01,1.657537745681593222e+01
1.420120034295512923e+01,1.759868033317551905e+01
1.422120605887396394e+01,1.748408898657691424e+01
1.424121177479279865e+01,1.830229965107701773e+01
1.426121749071163336e+01,1.868359394302934362e+01
1.428122320663046629e+01,1.846801263769661361e+01
1.430122892254929923e+01,1.921640708216698101e+01
1.432123463846813394e+01,1.986961538988400022e+01
1.434124035438696865e+01,2.090491704472545109e+01
1.436124607030580158e+01,2.096262011090270150e+01
1.438125178622463629e+01,2.155577741279521575e+01
1.440125750214346922e+01,2.206053807280510881e+01
1.442126321806230393e+01,2.206981845996738656e+01
