angle,intensity
1.000000000000000000e+01,9.147053185856409696e-01
1.002000571591883471e+01,1.117605641860892174e+00
1.004001143183766764e+01,1.566847630331465790e+00
1.006001714775650235e+01,1.816391923930924801e-01
1.008002286367533529e+01,1.124525179543535369e+00
1.010002857959417000e+01,1.386661394454126617e+00
1.012003429551300293e+01,1.285494958200369631e+00
1.014004001143183764e+01,1.552102382498405486e+00
1.016004572735067235e+01,1.550449512751378212e+00
1.018005144326950528e+01,8.419691634218200438e-01
1.020005715918833999e+01,4.869420679665709684e-01
1.022006287510717293e+01,1.832206145687687693e+00
1.024006859102600764e+01,7.200168286003365559e-01
1.026007430694484057e+01,1.865548615746942529e+00
1.028008002286367528e+01,1.750398376020650737e+00
1.030008573878250999e+01,1.619830023188285839e+00
1.032009145470134293e+01,1.077649223380897414e+00
1.034009717062017764e+01,1.304348964393934995e+00
1.036010288653901057e+01,9.903240572626179627e-01
1.038010860245784528e+01,1.268126250069244509e+00
1.040011431837667999e+01,1.861694964291113585e+00
1.042012003429551292e+01,1.504050852326495047e+00
1.044012575021434763e+01,7.193946114535307856e-01
1.046013146613318057e+01,6.295338773191778703e-01
1.048013718205201528e+01,1.501362288459332728e+00
1.050014289797084821e+01,1.606549452055558547e+00
1.052014861388968292e+01,1.754065578053936036e+00
1.054015432980851585e+01,1.289462163298026542e+00
1.056016004572735056e+01,1.395270460019047531e+00
1.058016576164618527e+01,8.155443906002723953e-01
1.060017147756501821e+01,1.381103032344508375e+00
1.062017719348385292e+01,1.830293182307940691e+00
1.064018290940268585e+01,1.685454482891546313e+00
1.066018862532152056e+01,1.241463414371135610e+00
1.068019434124035527e+01,1.914960291166198925e+00
1.070020005715918820e+01,1.063910160490411760e+00
1.072020577307802292e+01,8.907710750513877507e-01
1.074021148899685585e+01,2.110484896445560921e+00
1.076021720491569056e+01,2.098181705266142671e+00
1.078022292083452349e+01,1.915201815956175446e+00
1.080022863675335820e+01,8.741496618598568746e-01
1.082023435267219291e+01,1.195808753623840648e+00
1.084024006859102585e+01,1.639234411674197478e+00
1.086024578450986056e+01,1.674721717516770569e+00
1.088025150042869349e+01,2.120402211127018433e+00
1.090025721634752820e+01,1.758545290622375079e+00
1.092026293226636113e+01,1.818152692450937469e+00
1.094026864818519584e+01,1.761930685035189459e+00
1.096027436410403055e+01,2.296043318461451932e+00
1.098028008002286349e+01,1.318633828125478580e+00
1.100028579594169820e+01,8.703830971861601373e-01
1.102029151186053113e+01,1.757170664233506985e+00
1.104029722777936584e+01,1.984164277203743554e+00
1.106030294369819877e+01,1.336733863240602727e+00
1.108030865961703348e+01,1.392391744205222714e+00
1.110031437553586819e+01,1.710453685963023496e+00
1.112032009145470113e+01,1.495768927871840237e+00
1.114032580737353584e+01,1.264226726059804573e+00
1.116033152329236877e+01,9.901333454028526937e-01
1.118033723921120348e+01,1.230547010129889651e+00
1.120034295513003642e+01,2.127532714260399249e+00
1.122034867104887113e+01,8.182337159099104529e-01
1.124035438696770584e+01,1.806156613702032843e+00
1.126036010288653877e+01,1.094520785714070854e+00
1.128036581880537348e+01,1.302241941051411445e+00
1.130037153472420641e+01,1.548245752476892667e+00
1.132037725064304112e+01,2.046093068367035972e+00
1.134038296656187583e+01,9.311916759028134871e-01
1.136038868248070877e+01,8.268521019686239093e-01
1.138039439839954348e+01,2.183145484056504770e+00
1.140040011431837641e+01,1.943153521694839903e+00
1.142040583023721112e+01,1.316073816266071894e+00
1.144041154615604405e+01,1.923414215958589413e+00
1.146041726207487876e+01,1.453355522740298778e+00
1.148042297799371170e+01,2.128172821797587488e+00
1.150042869391254641e+01,1.152247840064620332e+00
1.152043440983138112e+01,1.785737624712390392e+00
1.154044012575021405e+01,1.684129991389916814e+00
1.156044584166904876e+01,2.166369807150863025e+00
1.158045155758788169e+01,1.037618007740904513e+00
1.160045727350671640e+01,1.285729882998419171e+00
1.162046298942555111e+01,2.638327271947895625e+00
1.164046870534438405e+01,1.889628885877323805e+00
1.166047442126321876e+01,1.562539914574929911e+00
1.168048013718205169e+01,1.925201491274522336e+00
1.170048585310088640e+01,1.620494793741516171e+00
1.172049156901971934e+01,1.246147713978984051e+00
1.174049728493855405e+01,1.213283983506886043e+00
1.176050300085738698e+01,2.406167945741572112e+00
1.178050871677622169e+01,1.594064272164258611e+00
1.180051443269505640e+01,1.992963868767192892e+00
