angle,intensity
1.000000000000000000e+01,6.231524413142974339e+00
1.002000571591883471e+01,5.612040559185534683e+00
1.004001143183766764e+01,6.073457766661212176e+00
1.006001714775650235e+01,6.047796595345278803e+00
1.008002286367533529e+01,6.348610548941219456e+00
1.010002857959417000e+01,6.015488091375055468e+00
1.012003429551300293e+01,5.766672656595643431e+00
1.014004001143183764e+01,6.156477750346164513e+00
1.016004572735067235e+01,6.142619684196906071e+00
1.018005144326950528e+01,5.730381665075281461e+00
1.020005715918833999e+01,5.868714941405692720e+00
1.022006287510717293e+01,6.776850378549192477e+00
1.024006859102600764e+01,6.115343900494623952e+00
1.026007430694484057e+01,6.179619548580694399e+00
1.028008002286367528e+01,5.500784983776069836e+00
1.030008573878250999e+01,5.580322778595148137e+00
1.032009145470134293e+01,5.296137026951827309e+00
1.034009717062017764e+01,5.774388633615624045e+00
1.036010288653901057e+01,5.472948588216384636e+00
1.038010860245784528e+01,6.335905076217741794e+00
1.040011431837667999e+01,5.618625960299242550e+00
1.042012003429551292e+01,5.856209835816812870e+00
1.044012575021434763e+01,5.782313796402184458e+00
1.046013146613318057e+01,5.939670729702810625e+00
1.048013718205201528e+01,5.807719550642587159e+00
1.050014289797084821e+01,6.072101520950591969e+00
1.052014861388968292e+01,5.289667320935590666e+00
1.054015432980851585e+01,6.050500681449790363e+00
1.056016004572735056e+01,5.209762709669301550e+00
1.058016576164618527e+01,5.532744594029213481e+00
1.060017147756501821e+01,5.631367208339861818e+00
1.062017719348385292e+01,6.161755615900688987e+00
1.064018290940268585e+01,6.608650030321341795e+00
1.066018862532152056e+01,5.146012027536794875e+00
1.068019434124035527e+01,5.896180145900279612e+00
1.070020005715918820e+01,5.745922778485515359e+00
1.072020577307802292e+01,6.518455154525375050e+00
1.074021148899685585e+01,6.524880504337986942e+00
1.076021720491569056e+01,5.744108598116142161e+00
1.078022292083452349e+01,6.419377575091230526e+00
1.080022863675335820e+01,5.803143896935594626e+00
1.082023435267219291e+01,5.596901784300130522e+00
1.084024006859102585e+01,6.182174320439782989e+00
1.086024578450986056e+01,6.194381152759559583e+00
1.088025150042869349e+01,5.234735842078677592e+00
1.090025721634752820e+01,6.673160660045082793e+00
1.092026293226636113e+01,5.573247987781199342e+00
1.094026864818519584e+01,5.847571607161354379e+00
1.096027436410403055e+01,6.193660050324670152e+00
