angle,intensity
1.000000000000000000e+01,6.665055195947514832e+00
1.002000571591883471e+01,5.908976988340176817e+00
1.004001143183766764e+01,6.663657092327666120e+00
1.006001714775650235e+01,6.055903827521503580e+00
1.008002286367533529e+01,6.188623210367777183e+00
1.010002857959417000e+01,6.633771180710086313e+00
1.012003429551300293e+01,6.084480290192509244e+00
1.014004001143183764e+01,5.403671994383760335e+00
1.016004572735067235e+01,5.276398162313801876e+00
1.018005144326950528e+01,5.818577604733801145e+00
1.020005715918833999e+01,5.410208620259624901e+00
1.022006287510717293e+01,6.069989272596231444e+00
1.024006859102600764e+01,5.839816981575674859e+00
1.026007430694484057e+01,5.107444299999801984e+00
1.028008002286367528e+01,6.046535570820349648e+00
1.030008573878250999e+01,5.094955332841635709e+00
1.032009145470134293e+01,5.548909896065340241e+00
1.034009717062017764e+01,5.145379278060874029e+00
1.036010288653901057e+01,5.903123165701572361e+00
1.038010860245784528e+01,5.400976450865874412e+00
1.040011431837667999e+01,5.958331826126829434e+00
1.042012003429551292e+01,5.825625877989505597e+00
1.044012575021434763e+01,5.985218755917953715e+00
1.046013146613318057e+01,5.056938031180770565e+00
1.048013718205201528e+01,5.267017307133002646e+00
1.050014289797084821e+01,6.097881772324426741e+00
1.052014861388968292e+01,5.606441682380885361e+00
1.054015432980851585e+01,5.706036761541659175e+00
1.056016004572735056e+01,4.962746456432002518e+00
1.058016576164618527e+01,5.307136505091897050e+00
1.060017147756501821e+01,5.653582162498264729e+00
1.062017719348385292e+01,5.742076768105763840e+00
1.064018290940268585e+01,5.299647731813793783e+00
1.066018862532152056e+01,5.632438341611434751e+00
1.068019434124035527e+01,5.577344389627361565e+00
1.070020005715918820e+01,5.458215626383005947e+00
1.072020577307802292e+01,5.180817726672280799e+00
1.074021148899685585e+01,5.796425869497530137e+00
1.076021720491569056e+01,6.277805593159272668e+00
1.078022292083452349e+01,5.754129053778701319e+00
1.080022863675335820e+01,5.516202439891133125e+00
1.082023435267219291e+01,5.892427442741199783e+00
1.084024006859102585e+01,5.346968516061287424e+00
1.086024578450986056e+01,5.007748588875380769e+00
1.088025150042869349e+01,5.008671704219411325e+00
1.090025721634752820e+01,5.266605862852156150e+00
1.092026293226636113e+01,6.403273301571651643e+00
1.094026864818519584e+01,5.594545003399479910e+00
1.096027436410403055e+01,5.576551039479212157e+00
1.098028008002286349e+01,6.118887041170284036e+00
1.100028579594169820e+01,5.274401403454437087e+00
1.102029151186053113e+01,5.472411995923746275e+00
1.104029722777936584e+01,6.005715478334257895e+00
1.106030294369819877e+01,5.839945076397306423e+00
1.108030865961703348e+01,5.093914374290370972e+00
1.110031437553586819e+01,5.619636650334529193e+00
1.112032009145470113e+01,4.916818057683062015e+00
1.114032580737353584e+01,5.085517894173712250e+00
1.116033152329236877e+01,5.489693776846870321e+00
1.118033723921120348e+01,5.190785832112577936e+00
1.120034295513003642e+01,5.385935217204353975e+00
1.122034867104887113e+01,5.816038806779122439e+00
1.124035438696770584e+01,6.147403089269467991e+00
1.126036010288653877e+01,5.541663668115319297e+00
1.128036581880537348e+01,5.632216490041543899e+00
1.130037153472420641e+01,4.640050056439314119e+00
1.132037725064304112e+01,6.233076580112943965e+00
1.134038296656187583e+01,4.880535197773498979e+00
1.136038868248070877e+01,5.404693469550126750e+00
1.138039439839954348e+01,5.856657388069388404e+00
1.140040011431837641e+01,5.552651734433585062e+00
1.142040583023721112e+01,5.742758888108693505e+00
1.144041154615604405e+01,5.401488451057771201e+00
1.146041726207487876e+01,5.022171202688479497e+00
1.148042297799371170e+01,5.028622195431325714e+00
1.150042869391254641e+01,5.498700200877120636e+00
1.152043440983138112e+01,5.356087007460606841e+00
1.154044012575021405e+01,5.737193382087575344e+00
1.156044584166904876e+01,6.396016447308566555e+00
