angle,intensity
1.000000000000000000e+01,1.169959312877386282e+01
1.002000571591883471e+01,2.385101436839445910e+01
1.004001143183766764e+01,2.381344021714825487e+01
1.006001714775650235e+01,2.472919515136801749e+01
1.008002286367533529e+01,2.517026239856316039e+01
1.010002857959417000e+01,2.512407800521673806e+01
1.012003429551300293e+01,2.544783611926185429e+01
1.014004001143183764e+01,2.618304034090163412e+01
1.016004572735067235e+01,2.632447676972410733e+01
1.018005144326950528e+01,2.656970352578823480e+01
1.020005715918833999e+01,2.791318437412905951e+01
1.022006287510717293e+01,2.789491198664687488e+01
1.024006859102600764e+01,2.833794150700945380e+01
1.026007430694484057e+01,2.935530560286729695e+01
1.028008002286367528e+01,2.994825975967154363e+01
1.030008573878250999e+01,3.047430602747613904e+01
1.032009145470134293e+01,2.978587120319935622e+01
1.034009717062017764e+01,3.083296937475166288e+01
1.036010288653901057e+01,3.057872160224008695e+01
1.038010860245784528e+01,3.186641851823065963e+01
1.040011431837667999e+01,3.156609100633639997e+01
1.042012003429551292e+01,3.286246092360700288e+01
1.044012575021434763e+01,3.231733081079111258e+01
1.046013146613318057e+01,3.384745451249926873e+01
1.048013718205201528e+01,3.473414066473897321e+01
1.050014289797084821e+01,3.405502909310004611e+01
1.052014861388968292e+01,3.415459703997564134e+01
1.054015432980851585e+01,3.583379296185309215e+01
1.056016004572735056e+01,3.571692050566636567e+01
1.058016576164618527e+01,3.583179638907952125e+01
1.060017147756501821e+01,3.616050370294394156e+01
1.062017719348385292e+01,3.712440963502911728e+01
1.064018290940268585e+01,3.712034952174123248e+01
1.066018862532152056e+01,3.795729393300753429e+01
1.068019434124035527e+01,3.751558598119925136e+01
1.070020005715918820e+01,3.754258996867552156e+01
1.072020577307802292e+01,3.792463524075937187e+01
1.074021148899685585e+01,3.734160810307416511e+01
1.076021720491569056e+01,3.739154948675046342e+01
1.078022292083452349e+01,3.687533176421560199e+01
1.080022863675335820e+01,3.697028357023506828e+01
1.082023435267219291e+01,3.651388621577651605e+01
1.084024006859102585e+01,3.721145886316853790e+01
1.086024578450986056e+01,3.548522075348690663e+01
1.088025150042869349e+01,3.612052372911833231e+01
1.090025721634752820e+01,3.559730572238225932e+01
1.092026293226636113e+01,3.495251698175520971e+01
1.094026864818519584e+01,3.299854978241152281e+01
1.096027436410403055e+01,3.259631854081238345e+01
1.098028008002286349e+01,3.130640124888055453e+01
1.100028579594169820e+01,3.036503882779163277e+01
1.102029151186053113e+01,2.905001216619735516e+01
1.104029722777936584e+01,2.720435322625488794e+01
1.106030294369819877e+01,2.701519006221111496e+01
1.108030865961703348e+01,2.499915391848746538e+01
1.110031437553586819e+01,2.306117946442803657e+01
1.112032009145470113e+01,2.245332650197866897e+01
1.114032580737353584e+01,2.034452642721098670e+01
1.116033152329236877e+01,1.935977409300974372e+01
1.118033723921120348e+01,1.834972056359904968e+01
1.120034295513003642e+01,1.633318214929505174e+01
1.122034867104887113e+01,1.568191192387758548e+01
1.124035438696770584e+01,1.442070056549765056e+01
1.126036010288653877e+01,1.273361700185616208e+01
1.128036581880537348e+01,1.243043316459814029e+01
1.130037153472420641e+01,1.193120554676509748e+01
1.132037725064304112e+01,1.034818382885428889e+01
1.134038296656187583e+01,1.000868292760773848e+01
1.136038868248070877e+01,8.764747784741290459e+00
1.138039439839954348e+01,9.597485664210500644e+00
1.140040011431837641e+01,7.994174135080920784e+00
1.142040583023721112e+01,7.508011857520049404e+00
1.144041154615604405e+01,7.062386291450216014e+00
1.146041726207487876e+01,7.073911416304133226e+00
1.148042297799371170e+01,7.433302947867483468e+00
1.150042869391254641e+01,6.966347864883854157e+00
1.152043440983138112e+01,5.680379843733780909e+00
1.154044012575021405e+01,5.589708387756584962e+00
1.156044584166904876e+01,5.558048135376832732e+00
1.158045155758788169e+01,5.717373577151466435e+00
1.160045727350671640e+01,5.989213172674145547e+00
1.162046298942555111e+01,6.071664977900235627e+00
1.164046870534438405e+01,5.791579083954235152e+00
1.166047442126321876e+01,5.271505049386332686e+00
1.168048013718205169e+01,5.414522630159175343e+00
1.170048585310088640e+01,5.633209760604522387e+00
1.172049156901971934e+01,5.324186047392898580e+00
1.174049728493855405e+01,4.926192932712372574e+00
1.176050300085738698e+01,5.389498937431055126e+00
1.178050871677622169e+01,4.634474168067150401e+00
1.180051443269505640e+01,5.477106245667818563e+00
1.182052014861388933e+01,4.932168658274257211e+00
1.184052586453272404e+01,4.554746222630710051e+00
1.186053158045155698e+01,4.829928586765840137e+00
1.188053729637039169e+01,4.805151484677244511e+00
1.190054301228922640e+01,4.683591072457232940e+00
1.192054872820805933e+01,4.315202711695624416e+00
1.194055444412689404e+01,4.231912184924771836e+00
1.196056016004572697e+01,4.508416380414201896e+00
1.198056587596456168e+01,4.164197941303122263e+00
1.200057159188339639e+01,3.784591393690121208e+00
1.202057730780222933e+01,3.996942442450778898e+00
1.204058302372106226e+01,3.997287041775010152e+00
1.206058873963989697e+01,4.199254844862164049e+00
1.208059445555873168e+01,3.970111114968922994e+00
1.210060017147756461e+01,3.639135915991333459e+00
