angle,intensity
1.000000000000000000e+01,1.035123791952999817e+01
1.002000571591883471e+01,1.380355116757699996e+01
1.004001143183766764e+01,1.363904554696115845e+01
1.006001714775650235e+01,1.461493193927599954e+01
1.008002286367533529e+01,1.455206836002049720e+01
1.010002857959417000e+01,1.384502666795436987e+01
1.012003429551300293e+01,1.474210292212804418e+01
1.014004001143183764e+01,1.455390279898849215e+01
1.016004572735067235e+01,1.389111015119505943e+01
1.018005144326950528e+01,1.488437680982831068e+01
1.020005715918833999e+01,1.456876271508971854e+01
1.022006287510717293e+01,1.476584136992342167e+01
1.024006859102600764e+01,1.415375817751484888e+01
1.026007430694484057e+01,1.420543428186859813e+01
1.028008002286367528e+01,1.388198620939974859e+01
1.030008573878250999e+01,1.355703920252123496e+01
1.032009145470134293e+01,1.338359658035346733e+01
1.034009717062017764e+01,1.325216021329386784e+01
1.036010288653901057e+01,1.275041559125077306e+01
1.038010860245784528e+01,1.274364321976888448e+01
1.040011431837667999e+01,1.254937013679929869e+01
1.042012003429551292e+01,1.303416832802155589e+01
1.044012575021434763e+01,1.190882127652700184e+01
1.046013146613318057e+01,1.329031141390446713e+01
1.048013718205201528e+01,1.138661148178716687e+01
1.050014289797084821e+01,1.169377136218616897e+01
1.052014861388968292e+01,1.193269499514586585e+01
1.054015432980851585e+01,1.134676596072336352e+01
1.056016004572735056e+01,1.177204643625045399e+01
1.058016576164618527e+01,1.144790627863056898e+01
1.060017147756501821e+01,1.104312423909467356e+01
1.062017719348385292e+01,1.082403593901073435e+01
1.064018290940268585e+01,1.123288248297883563e+01
1.066018862532152056e+01,1.148693962408670544e+01
1.068019434124035527e+01,1.117882029846552427e+01
1.070020005715918820e+01,1.214986636816689725e+01
1.072020577307802292e+01,1.207780512525930661e+01
1.074021148899685585e+01,1.059008129363768624e+01
1.076021720491569056e+01,1.160942558525063362e+01
1.078022292083452349e+01,1.101410742475908044e+01
1.080022863675335820e+01,1.209720498028671898e+01
1.082023435267219291e+01,1.198317108694331168e+01
1.084024006859102585e+01,1.267804350943909597e+01
1.086024578450986056e+01,1.175831013206672893e+01
1.088025150042869349e+01,1.222361629633414815e+01
1.090025721634752820e+01,1.267375178527343671e+01
1.092026293226636113e+01,1.271143258315875890e+01
1.094026864818519584e+01,1.269255839397756169e+01
1.096027436410403055e+01,1.308849074821728209e+01
1.098028008002286349e+01,1.338245348295182069e+01
1.100028579594169820e+01,1.309870727837616222e+01
1.102029151186053113e+01,1.351503992315386604e+01
1.104029722777936584e+01,1.309895568365794460e+01
1.106030294369819877e+01,1.433159403972195278e+01
1.108030865961703348e+01,1.413952134974648089e+01
1.110031437553586819e+01,1.472746879595185554e+01
1.112032009145470113e+01,1.442112701085126503e+01
1.114032580737353584e+01,1.459060021032030008e+01
1.116033152329236877e+01,1.530662723405423442e+01
1.118033723921120348e+01,1.580964535080885724e+01
1.120034295513003642e+01,1.575084482243638462e+01
1.122034867104887113e+01,1.655905335127267719e+01
1.124035438696770584e+01,1.588712036738899158e+01
1.126036010288653877e+01,1.606623871967845929e+01
1.128036581880537348e+01,1.714793832034576937e+01
1.130037153472420641e+01,1.691655994923141648e+01
1.132037725064304112e+01,1.768605637721084278e+01
1.134038296656187583e+01,1.687295725919981138e+01
1.136038868248070877e+01,1.859351740824521215e+01
1.138039439839954348e+01,1.772215981744784585e+01
1.140040011431837641e+01,1.822236341696788386e+01
1.142040583023721112e+01,1.947985983031940549e+01
1.144041154615604405e+01,1.939521466156029561e+01
1.146041726207487876e+01,1.956318469459138143e+01
1.148042297799371170e+01,2.000640840941864340e+01
1.150042869391254641e+01,2.070059883124546474e+01
1.152043440983138112e+01,2.075037229991166043e+01
1.154044012575021405e+01,2.116301152371112337e+01
1.156044584166904876e+01,2.248521088359179743e+01
1.158045155758788169e+01,2.240805175945361327e+01
1.160045727350671640e+01,2.275005211463231092e+01
1.162046298942555111e+01,2.273534580959024964e+01
1.164046870534438405e+01,2.358115455286738182e+01
1.166047442126321876e+01,2.422966824757363113e+01
1.168048013718205169e+01,2.403929058577762135e+01
1.170048585310088640e+01,2.470278737535429414e+01
1.172049156901971934e+01,2.485787118471572654e+01
1.174049728493855405e+01,2.539824622815863364e+01
1.176050300085738698e+01,2.547619309243268759e+01
1.178050871677622169e+01,2.598135298904018953e+01
1.180051443269505640e+01,2.689365521068257436e+01
1.182052014861388933e+01,2.833734936052620412e+01
1.184052586453272404e+01,2.875294362237310963e+01
1.186053158045155698e+01,2.824682061598790384e+01
1.188053729637039169e+01,2.866684574484576586e+01
