angle,intensity
1.000000000000000000e+01,5.983884165627036289e+00
1.002000571591883471e+01,5.516123929270560389e+00
1.004001143183766764e+01,5.322132933185352854e+00
1.006001714775650235e+01,5.553894609729917775e+00
1.008002286367533529e+01,5.884995657186701479e+00
1.010002857959417000e+01,6.054726511368329511e+00
1.012003429551300293e+01,6.368523497820033796e+00
1.014004001143183764e+01,5.866359679395573679e+00
1.016004572735067235e+01,5.455615789139319105e+00
1.018005144326950528e+01,5.912237688799386603e+00
1.020005715918833999e+01,5.400294346245805066e+00
1.022006287510717293e+01,5.970432225885477173e+00
1.024006859102600764e+01,5.762768638407594679e+00
1.026007430694484057e+01,5.763275025339670066e+00
1.028008002286367528e+01,5.374344766609242541e+00
1.030008573878250999e+01,6.228890052947503087e+00
1.032009145470134293e+01,5.869828094759709458e+00
1.034009717062017764e+01,5.773344763670382740e+00
1.036010288653901057e+01,5.614829487884591686e+00
1.038010860245784528e+01,5.838679954319102805e+00
1.040011431837667999e+01,6.094463430652819369e+00
1.042012003429551292e+01,6.267580264102805998e+00
1.044012575021434763e+01,6.406706073481455377e+00
1.046013146613318057e+01,5.121136092822039743e+00
1.048013718205201528e+01,6.134289340390626677e+00
1.050014289797084821e+01,5.683281214182652974e+00
1.052014861388968292e+01,6.196297174221925275e+00
1.054015432980851585e+01,5.634015353196383913e+00
1.056016004572735056e+01,5.213968254865054774e+00
1.058016576164618527e+01,5.480494982689139150e+00
1.060017147756501821e+01,6.394216489315311946e+00
1.062017719348385292e+01,5.684615646433201164e+00
1.064018290940268585e+01,5.592805037040035288e+00
1.066018862532152056e+01,5.562809158399125486e+00
1.068019434124035527e+01,6.227558431093547675e+00
1.070020005715918820e+01,5.775932557247446475e+00
1.072020577307802292e+01,6.059930460673704999e+00
1.074021148899685585e+01,5.658125438402322516e+00
1.076021720491569056e+01,5.543207886331733114e+00
1.078022292083452349e+01,6.258111544898065759e+00
1.080022863675335820e+01,5.701613583907514382e+00
1.082023435267219291e+01,5.305952893457448916e+00
1.084024006859102585e+01,6.002491660380540495e+00
1.086024578450986056e+01,5.638121962249506680e+00
1.088025150042869349e+01,5.123298023558414904e+00
1.090025721634752820e+01,5.005972537480602114e+00
1.092026293226636113e+01,5.474951945460346359e+00
1.094026864818519584e+01,5.901475933046667066e+00
1.096027436410403055e+01,5.433232701098712703e+00
1.098028008002286349e+01,4.948261536931157778e+00
1.100028579594169820e+01,6.135529190548371758e+00
1.102029151186053113e+01,5.370524754300634918e+00
1.104029722777936584e+01,5.724530131176607917e+00
1.106030294369819877e+01,5.086118194756735100e+00
1.108030865961703348e+01,6.321924400291682566e+00
1.110031437553586819e+01,6.052009617578033129e+00
1.112032009145470113e+01,5.419406606270996463e+00
1.114032580737353584e+01,5.246554043501312492e+00
1.116033152329236877e+01,5.522781749375385019e+00
1.118033723921120348e+01,5.561470861550324329e+00
1.120034295513003642e+01,5.823294334314862652e+00
1.122034867104887113e+01,5.646383344725476761e+00
1.124035438696770584e+01,6.329432908432529814e+00
1.126036010288653877e+01,5.207250156490332849e+00
1.128036581880537348e+01,5.186386799808276216e+00
1.130037153472420641e+01,5.216460464407977504e+00
1.132037725064304112e+01,6.040753901436966444e+00
1.134038296656187583e+01,5.441553852353600007e+00
1.136038868248070877e+01,5.172688905330659281e+00
1.138039439839954348e+01,5.944451038762130324e+00
1.140040011431837641e+01,5.881450903231079330e+00
1.142040583023721112e+01,6.051475957560663588e+00
1.144041154615604405e+01,5.446489877735579910e+00
1.146041726207487876e+01,5.146760626213962908e+00
1.148042297799371170e+01,4.606580325481239413e+00
1.150042869391254641e+01,5.482059225368972832e+00
1.152043440983138112e+01,5.412281899626692372e+00
1.154044012575021405e+01,5.440141177831030461e+00
1.156044584166904876e+01,5.310192585519746267e+00
1.158045155758788169e+01,6.046025573699963296e+00
1.160045727350671640e+01,5.183983528668509422e+00
1.162046298942555111e+01,5.292495461962090531e+00
1.164046870534438405e+01,4.442328774231778965e+00
1.166047442126321876e+01,5.351988307381785326e+00
1.168048013718205169e+01,5.536200828296597543e+00
1.170048585310088640e+01,4.822143229832807521e+00
1.172049156901971934e+01,5.738590770596932344e+00
1.174049728493855405e+01,5.825289834875983175e+00
1.176050300085738698e+01,4.931798911573810784e+00
1.178050871677622169e+01,5.137008430008031645e+00
1.180051443269505640e+01,5.475483195029129391e+00
1.182052014861388933e+01,4.796995191653334878e+00
1.184052586453272404e+01,4.594753413754197879e+00
1.186053158045155698e+01,6.078262735957334684e+00
1.188053729637039169e+01,5.203210932183784720e+00
1.190054301228922640e+01,4.643447159227829246e+00
1.192054872820805933e+01,5.260318869825859167e+00
1.194055444412689404e+01,5.535788088095277004e+00
1.196056016004572697e+01,5.912041786832679335e+00
1.198056587596456168e+01,5.659928823839321055e+00
1.200057159188339639e+01,4.485541209521795025e+00
1.202057730780222933e+01,4.380957252849032812e+00
1.204058302372106226e+01,4.467969217638562363e+00
1.206058873963989697e+01,5.805360230217644357e+00
1.208059445555873168e+01,4.765794260264760496e+00
1.210060017147756461e+01,4.900748492356014729e+00
1.212060588739639932e+01,5.913242099094468074e+00
1.214061160331523226e+01,5.595702252691880929e+00
1.216061731923406697e+01,4.504111043148013138e+00
1.218062303515290168e+01,5.308126054337436450e+00
1.220062875107173461e+01,4.711314303682631710e+00
1.222063446699056932e+01,5.194607519483247060e+00
1.224064018290940226e+01,5.122700276905404415e+00
1.226064589882823697e+01,4.883679755727304617e+00
1.228065161474707168e+01,5.542629421083679730e+00
1.230065733066590461e+01,4.743464617347127543e+00
1.232066304658473754e+01,4.751901601176321321e+00
1.234066876250357225e+01,5.368970834974460260e+00
1.236067447842240696e+01,5.253181612653332166e+00
1.238068019434123990e+01,5.811862697214391638e+00
1.240068591026007461e+01,4.491216246550086666e+00
1.242069162617890754e+01,4.401846357715017533e+00
1.244069734209774225e+01,4.355662567986111178e+00
1.246070305801657696e+01,5.124158289659523469e+00
