angle,intensity
1.000000000000000000e+01,1.306622856846120406e+01
1.002000571591883471e+01,1.580194657757990306e+01
1.004001143183766764e+01,1.528630174703198819e+01
1.006001714775650235e+01,1.558304507695836705e+01
1.008002286367533529e+01,1.530885631435751293e+01
1.010002857959417000e+01,1.596128420050506946e+01
1.012003429551300293e+01,1.566677132878934131e+01
1.014004001143183764e+01,1.533710531011998768e+01
1.016004572735067235e+01,1.539604101878638076e+01
1.018005144326950528e+01,1.607629266595380457e+01
1.020005715918833999e+01,1.578622063345751414e+01
1.022006287510717293e+01,1.567113662971345178e+01
1.024006859102600764e+01,1.668051657665485976e+01
1.026007430694484057e+01,1.612922922929452696e+01
1.028008002286367528e+01,1.606990313983632035e+01
1.030008573878250999e+01,1.603019481538473201e+01
1.032009145470134293e+01,1.581477479561078248e+01
1.034009717062017764e+01,1.615024499057291507e+01
1.036010288653901057e+01,1.600502225432029491e+01
1.038010860245784528e+01,1.501326481885989139e+01
1.040011431837667999e+01,1.467479645014616985e+01
1.042012003429551292e+01,1.515815131963019269e+01
1.044012575021434763e+01,1.481760580550328932e+01
1.046013146613318057e+01,1.359499691014181799e+01
1.048013718205201528e+01,1.388450983295171781e+01
1.050014289797084821e+01,1.401511951536803657e+01
1.052014861388968292e+01,1.253927450124340481e+01
1.054015432980851585e+01,1.281083168342355627e+01
1.056016004572735056e+01,1.271293955047418578e+01
1.058016576164618527e+01,1.228396653033511221e+01
1.060017147756501821e+01,1.132304150741530080e+01
1.062017719348385292e+01,1.087122700571545408e+01
1.064018290940268585e+01,1.091740389033509473e+01
1.066018862532152056e+01,9.858944408889396271e+00
1.068019434124035527e+01,1.001532511812542481e+01
1.070020005715918820e+01,9.644782325743841866e+00
1.072020577307802292e+01,8.717564309784368248e+00
1.074021148899685585e+01,8.182390825664583645e+00
1.076021720491569056e+01,8.661232058117663613e+00
1.078022292083452349e+01,8.160966104268700505e+00
1.080022863675335820e+01,7.333475068564231591e+00
1.082023435267219291e+01,7.972588352832630676e+00
1.084024006859102585e+01,7.123331898097610804e+00
1.086024578450986056e+01,6.668846917761877435e+00
1.088025150042869349e+01,6.190049465404500850e+00
1.090025721634752820e+01,6.359138041493870297e+00
1.092026293226636113e+01,7.114057397363824364e+00
1.094026864818519584e+01,6.276610123659575713e+00
1.096027436410403055e+01,6.601999321900633433e+00
1.098028008002286349e+01,5.867560113095180441e+00
1.100028579594169820e+01,6.378817087538941166e+00
1.102029151186053113e+01,6.862111511659249707e+00
1.104029722777936584e+01,6.938675247803880453e+00
1.106030294369819877e+01,6.405643023013785964e+00
1.108030865961703348e+01,6.567218370982349285e+00
1.110031437553586819e+01,6.001297929371986584e+00
1.112032009145470113e+01,5.367124681922422091e+00
1.114032580737353584e+01,5.670307283617886718e+00
1.116033152329236877e+01,6.366640032903132962e+00
1.118033723921120348e+01,5.892847364440862989e+00
1.120034295513003642e+01,6.091674887451393516e+00
1.122034867104887113e+01,6.636947217546831368e+00
1.124035438696770584e+01,5.857610253166313896e+00
1.126036010288653877e+01,5.672642237597072423e+00
1.128036581880537348e+01,5.599217874040871123e+00
1.130037153472420641e+01,5.781125916855700098e+00
1.132037725064304112e+01,5.488423849446270708e+00
1.134038296656187583e+01,5.977917239912825309e+00
1.136038868248070877e+01,5.743651723199823422e+00
1.138039439839954348e+01,5.725292841879245032e+00
1.140040011431837641e+01,5.551059076826899030e+00
1.142040583023721112e+01,5.409274064221611944e+00
1.144041154615604405e+01,6.373059683583715440e+00
1.146041726207487876e+01,5.894740879254624311e+00
1.148042297799371170e+01,5.269196839653925934e+00
1.150042869391254641e+01,6.196341906950136647e+00
1.152043440983138112e+01,5.644495354174127399e+00
1.154044012575021405e+01,5.646404110762482276e+00
1.156044584166904876e+01,5.956966229769310672e+00
1.158045155758788169e+01,5.567382261106805785e+00
1.160045727350671640e+01,5.451399451095317872e+00
1.162046298942555111e+01,5.930372718564441925e+00
1.164046870534438405e+01,5.504973037536360359e+00
1.166047442126321876e+01,5.493263383594726434e+00
1.168048013718205169e+01,5.519028792961046648e+00
1.170048585310088640e+01,6.806095918356103169e+00
1.172049156901971934e+01,5.086963898823643859e+00
1.174049728493855405e+01,5.928266424405917334e+00
1.176050300085738698e+01,5.948769906977193322e+00
1.178050871677622169e+01,5.832252135478846355e+00
1.180051443269505640e+01,5.415946318250197677e+00
1.182052014861388933e+01,5.669177097396181253e+00
1.184052586453272404e+01,5.699922455579192082e+00
1.186053158045155698e+01,5.869020505284938238e+00
1.188053729637039169e+01,5.864310584390453940e+00
1.190054301228922640e+01,6.063365350521371155e+00
1.192054872820805933e+01,5.550662067410590872e+00
1.194055444412689404e+01,5.419271307277909955e+00
1.196056016004572697e+01,5.991499101405074690e+00
1.198056587596456168e+01,6.671555064199601759e+00
1.200057159188339639e+01,6.502543887579069981e+00
