angle,intensity
1.000000000000000000e+01,1.048433554329641249e+00
1.002000571591883471e+01,3.469441611074464138e-01
1.004001143183766764e+01,9.742425500946874095e-01
1.006001714775650235e+01,5.907725727684132178e-01
1.008002286367533529e+01,1.375034150802600497e+00
1.010002857959417000e+01,3.897779986959476473e-01
1.012003429551300293e+01,9.482225990968100593e-01
1.014004001143183764e+01,1.164175426196716767e+00
1.016004572735067235e+01,1.114221919962252283e+00
1.018005144326950528e+01,4.318380700278936501e-01
1.020005715918833999e+01,5.738183889114141234e-01
1.022006287510717293e+01,7.022750325703361884e-01
1.024006859102600764e+01,9.873558303459133434e-01
1.026007430694484057e+01,1.155984725408703895e+00
1.028008002286367528e+01,1.588759129509266677e+00
1.030008573878250999e+01,1.193513635355053060e+00
1.032009145470134293e+01,8.354813593848607889e-01
1.034009717062017764e+01,9.032077709248971242e-01
1.036010288653901057e+01,4.462190183964463430e-01
1.038010860245784528e+01,1.024025388224215405e+00
1.040011431837667999e+01,1.397015562735629324e+00
1.042012003429551292e+01,1.903857507096097024e+00
1.044012575021434763e+01,1.698610405446702831e+00
1.046013146613318057e+01,1.637892623120575042e+00
1.048013718205201528e+01,6.784106939150275073e-01
1.050014289797084821e+01,9.256217676994321630e-01
1.052014861388968292e+01,1.048574969084737907e+00
1.054015432980851585e+01,9.628212253748792415e-01
1.056016004572735056e+01,1.520668379320579078e+00
1.058016576164618527e+01,1.770678998112122038e+00
1.060017147756501821e+01,1.454093041467718672e+00
1.062017719348385292e+01,1.191687569880282238e+00
1.064018290940268585e+01,1.444235181634685450e+00
1.066018862532152056e+01,1.161133364463180273e+00
1.068019434124035527e+01,1.978761240140806343e+00
1.070020005715918820e+01,1.677002982723474922e+00
1.072020577307802292e+01,1.275967273865858953e+00
1.074021148899685585e+01,1.091338821432105366e+00
1.076021720491569056e+01,6.817053661282660437e-01
1.078022292083452349e+01,1.533236763765744914e+00
1.080022863675335820e+01,2.101772711556056716e+00
1.082023435267219291e+01,9.743555830402537143e-01
1.084024006859102585e+01,2.121307771274680398e+00
1.086024578450986056e+01,1.751317856239135162e+00
1.088025150042869349e+01,1.267910160725071567e+00
1.090025721634752820e+01,1.578425852699122389e+00
1.092026293226636113e+01,2.104929093673132634e+00
1.094026864818519584e+01,1.771387209049879674e+00
1.096027436410403055e+01,7.617974921821129008e-01
1.098028008002286349e+01,1.660753712831326112e+00
1.100028579594169820e+01,1.055155749360540796e+00
1.102029151186053113e+01,1.312501451067964009e+00
1.104029722777936584e+01,1.613937860282242731e+00
1.106030294369819877e+01,1.515199512200825938e+00
1.108030865961703348e+01,1.091264145165439237e+00
1.110031437553586819e+01,1.620205913003791576e+00
1.112032009145470113e+01,1.783139188093688876e+00
1.114032580737353584e+01,8.774018708838627889e-01
1.116033152329236877e+01,1.418978557061051138e+00
1.118033723921120348e+01,1.179161023138767472e+00
1.120034295513003642e+01,2.409052843313482128e+00
1.122034867104887113e+01,1.607133450247402173e+00
1.124035438696770584e+01,1.513410863723645416e+00
1.126036010288653877e+01,1.699286516569634475e+00
1.128036581880537348e+01,1.083045429271640714e+00
1.130037153472420641e+01,1.707736069177957727e+00
1.132037725064304112e+01,1.913925543205008850e+00
1.134038296656187583e+01,1.592041260271309433e+00
1.136038868248070877e+01,8.383302754218497910e-01
1.138039439839954348e+01,2.526691614938900265e+00
1.140040011431837641e+01,2.030775667774660231e+00
1.142040583023721112e+01,2.571706945534155242e+00
1.144041154615604405e+01,1.629385132133472913e+00
1.146041726207487876e+01,1.407755952941436739e+00
1.148042297799371170e+01,2.009911292686157758e+00
1.150042869391254641e+01,1.315438357262229019e+00
1.152043440983138112e+01,1.873303336251495921e+00
1.154044012575021405e+01,1.563584269131988336e+00
1.156044584166904876e+01,1.997441205403832409e+00
1.158045155758788169e+01,1.168770575264628908e+00
1.160045727350671640e+01,9.954276501696213142e-01
1.162046298942555111e+01,2.216373503013800317e+00
1.164046870534438405e+01,1.799766722455017121e+00
1.166047442126321876e+01,1.660302773253863551e+00
1.168048013718205169e+01,2.427262941850908184e+00
1.170048585310088640e+01,2.443569013971728765e+00
1.172049156901971934e+01,1.884263453872942140e+00
1.174049728493855405e+01,2.378850451064834282e+00
1.176050300085738698e+01,1.989678568890498767e+00
1.178050871677622169e+01,1.959647651642566935e+00
1.180051443269505640e+01,1.646757788161383296e+00
1.182052014861388933e+01,1.298395511699474536e+00
1.184052586453272404e+01,1.376195914749932303e+00
1.186053158045155698e+01,1.274696313682476490e+00
1.188053729637039169e+01,1.067197523057163533e+00
1.190054301228922640e+01,1.964165439900324106e+00
1.192054872820805933e+01,1.972164761079066686e+00
1.194055444412689404e+01,1.759503012156776958e+00
1.196056016004572697e+01,1.682936936921081816e+00
1.198056587596456168e+01,1.107461452077619812e+00
1.200057159188339639e+01,1.360005354856940851e+00
1.202057730780222933e+01,1.898257798520625927e+00
1.204058302372106226e+01,2.387456167112974370e+00
1.206058873963989697e+01,2.366106328712702656e+00
1.208059445555873168e+01,2.365562618562479180e+00
1.210060017147756461e+01,1.144610947357884267e+00
1.212060588739639932e+01,2.180730428245321040e+00
1.214061160331523226e+01,2.290956445551157739e+00
1.216061731923406697e+01,2.292987686141312764e+00
1.218062303515290168e+01,1.685775342570879687e+00
1.220062875107173461e+01,1.872252112645252708e+00
1.222063446699056932e+01,2.376484385084693507e+00
1.224064018290940226e+01,2.548375292223160393e+00
1.226064589882823697e+01,2.195787153418212956e+00
1.228065161474707168e+01,2.526932450823107246e+00
1.230065733066590461e+01,2.686842776148829159e+00
1.232066304658473754e+01,2.277915065018730090e+00
1.234066876250357225e+01,2.330304652765745388e+00
1.236067447842240696e+01,1.687939458466393816e+00
1.238068019434123990e+01,2.970230715191190640e+00
1.240068591026007461e+01,2.717563998080155585e+00
1.242069162617890754e+01,1.602173150291229309e+00
1.244069734209774225e+01,2.606106708791159576e+00
1.246070305801657696e+01,2.762332491516533928e+00
1.248070877393540989e+01,1.839064062535785249e+00
1.250071448985424460e+01,1.823840685915466331e+00
1.252072020577307754e+01,2.966336110946905968e+00
1.254072592169191225e+01,1.949430670206196758e+00
