angle,intensity
1.000000000000000000e+01,4.106760084114224441e+00
1.002000571591883471e+01,5.922732964014248758e+00
1.004001143183766764e+01,4.593046775401115944e+00
1.006001714775650235e+01,5.648829823671510653e+00
1.008002286367533529e+01,4.766875058448479585e+00
1.010002857959417000e+01,5.450650708229691332e+00
1.012003429551300293e+01,4.885063370515930536e+00
1.014004001143183764e+01,4.793713855090933507e+00
1.016004572735067235e+01,5.962130572776832338e+00
1.018005144326950528e+01,5.943940616562787937e+00
1.020005715918833999e+01,5.956094283948342394e+00
1.022006287510717293e+01,5.357917809136358400e+00
1.024006859102600764e+01,5.852189656467025713e+00
1.026007430694484057e+01,5.490602141231986977e+00
1.028008002286367528e+01,5.457900717001956004e+00
1.030008573878250999e+01,6.390418643565904944e+00
1.032009145470134293e+01,6.630154917901110778e+00
1.034009717062017764e+01,5.234313547462650540e+00
1.036010288653901057e+01,6.325674839377028569e+00
1.038010860245784528e+01,6.204428533808073354e+00
1.040011431837667999e+01,6.093032974251642031e+00
1.042012003429551292e+01,5.688474176110231539e+00
1.044012575021434763e+01,6.772094904236825030e+00
1.046013146613318057e+01,5.265744831557589656e+00
1.048013718205201528e+01,6.392626782587859324e+00
1.050014289797084821e+01,5.916631593011318024e+00
1.052014861388968292e+01,6.251268209279702504e+00
1.054015432980851585e+01,6.396157719600519265e+00
1.056016004572735056e+01,6.410822154939892492e+00
1.058016576164618527e+01,6.170836199800005417e+00
1.060017147756501821e+01,6.212530323822637257e+00
1.062017719348385292e+01,6.686177583522138868e+00
1.064018290940268585e+01,6.947293597434755164e+00
1.066018862532152056e+01,7.009527615918631049e+00
1.068019434124035527e+01,6.618479513982097551e+00
1.070020005715918820e+01,6.287855847763151651e+00
1.072020577307802292e+01,7.417152490402887821e+00
1.074021148899685585e+01,6.590445128733122715e+00
1.076021720491569056e+01,6.611036606338865695e+00
1.078022292083452349e+01,7.197689923580558258e+00
1.080022863675335820e+01,6.491009571809097878e+00
1.082023435267219291e+01,7.047789663412681094e+00
1.084024006859102585e+01,6.366287985931039728e+00
1.086024578450986056e+01,7.270730213100351058e+00
1.088025150042869349e+01,7.407749878126697496e+00
1.090025721634752820e+01,6.778048838100681373e+00
1.092026293226636113e+01,7.143685645795526895e+00
1.094026864818519584e+01,7.168386973903132287e+00
1.096027436410403055e+01,7.929364250486822030e+00
1.098028008002286349e+01,7.809751189298149043e+00
1.100028579594169820e+01,7.865146479905542165e+00
1.102029151186053113e+01,7.882515164108070849e+00
1.104029722777936584e+01,7.792420471738894072e+00
1.106030294369819877e+01,7.661611057100003563e+00
1.108030865961703348e+01,7.286191019597215046e+00
1.110031437553586819e+01,6.596281645490131851e+00
1.112032009145470113e+01,7.375108914245672054e+00
1.114032580737353584e+01,7.978204757443482009e+00
1.116033152329236877e+01,7.390794693170544605e+00
1.118033723921120348e+01,7.660262057092824151e+00
1.120034295513003642e+01,7.859283469744841710e+00
1.122034867104887113e+01,8.461314663847790740e+00
1.124035438696770584e+01,7.715951407796262984e+00
1.126036010288653877e+01,8.243337881712868409e+00
1.128036581880537348e+01,7.195073082757570404e+00
1.130037153472420641e+01,8.116900113010661499e+00
1.132037725064304112e+01,7.587479373259079729e+00
1.134038296656187583e+01,8.447464456609054650e+00
1.136038868248070877e+01,8.092837605589673799e+00
1.138039439839954348e+01,8.858137078693635758e+00
1.140040011431837641e+01,8.368785694744392600e+00
1.142040583023721112e+01,8.417316970695020828e+00
1.144041154615604405e+01,7.765456841262821541e+00
1.146041726207487876e+01,7.711509276610768460e+00
1.148042297799371170e+01,8.673032914159366058e+00
1.150042869391254641e+01,8.808632868430613883e+00
1.152043440983138112e+01,8.288040347986367351e+00
1.154044012575021405e+01,8.265636251603279305e+00
