angle,intensity
1.000000000000000000e+01,1.136020723723875037e+01
1.002000571591883471e+01,2.168843761595390163e+01
1.004001143183766764e+01,2.237995585227251638e+01
1.006001714775650235e+01,2.212124379095486404e+01
1.008002286367533529e+01,2.196532639435554302e+01
1.010002857959417000e+01,2.152228159000513941e+01
1.012003429551300293e+01,2.268360860032936444e+01
1.014004001143183764e+01,2.159530872496090126e+01
1.016004572735067235e+01,2.167226569461563912e+01
1.018005144326950528e+01,2.224668335473448622e+01
1.020005715918833999e+01,2.188335259745217343e+01
1.022006287510717293e+01,2.241233904770492202e+01
1.024006859102600764e+01,2.214971391023068747e+01
1.026007430694484057e+01,2.251354801594686705e+01
1.028008002286367528e+01,2.207868321057570071e+01
1.030008573878250999e+01,2.178521238402656479e+01
1.032009145470134293e+01,2.177277134677156667e+01
1.034009717062017764e+01,2.224094279930433515e+01
1.036010288653901057e+01,2.226532226671614723e+01
1.038010860245784528e+01,2.180052361847736364e+01
1.040011431837667999e+01,2.269874261765853163e+01
1.042012003429551292e+01,2.345533873618548171e+01
1.044012575021434763e+01,2.311809247557241065e+01
1.046013146613318057e+01,2.339596671686256002e+01
1.048013718205201528e+01,2.375824259808231176e+01
1.050014289797084821e+01,2.407823257096763570e+01
1.052014861388968292e+01,2.357947103153709989e+01
1.054015432980851585e+01,2.468372164791810874e+01
1.056016004572735056e+01,2.429475370758351360e+01
1.058016576164618527e+01,2.487325547321451680e+01
1.060017147756501821e+01,2.578247896332305444e+01
1.062017719348385292e+01,2.602415482544691727e+01
1.064018290940268585e+01,2.672676177773551487e+01
1.066018862532152056e+01,2.630171277501511184e+01
1.068019434124035527e+01,2.701373853507115541e+01
1.070020005715918820e+01,2.727014338794033677e+01
1.072020577307802292e+01,2.858037077990507058e+01
1.074021148899685585e+01,2.846626132314167990e+01
1.076021720491569056e+01,2.892452104038235916e+01
1.078022292083452349e+01,2.945817983340707613e+01
1.080022863675335820e+01,3.024483865505987623e+01
1.082023435267219291e+01,3.055510545857626425e+01
1.084024006859102585e+01,3.138734799405622766e+01
1.086024578450986056e+01,3.143144704585100158e+01
1.088025150042869349e+01,3.218725259357440649e+01
1.090025721634752820e+01,3.238741341311087751e+01
1.092026293226636113e+01,3.316807162445449819e+01
1.094026864818519584e+01,3.346442430080531238e+01
1.096027436410403055e+01,3.451182687965651041e+01
1.098028008002286349e+01,3.517591529418047713e+01
1.100028579594169820e+01,3.539581266263871129e+01
1.102029151186053113e+01,3.604410113890858725e+01
1.104029722777936584e+01,3.677192226775682116e+01
1.106030294369819877e+01,3.727461970646756839e+01
1.108030865961703348e+01,3.816953928506838878e+01
1.110031437553586819e+01,3.868625402905260557e+01
1.112032009145470113e+01,3.986119734063533571e+01
1.114032580737353584e+01,3.989427999166848338e+01
1.116033152329236877e+01,4.102846128897463274e+01
1.118033723921120348e+01,4.112307374923258863e+01
1.120034295513003642e+01,4.180691143369443807e+01
1.122034867104887113e+01,4.334325705502405413e+01
1.124035438696770584e+01,4.314082015774070555e+01
1.126036010288653877e+01,4.432504299335393938e+01
1.128036581880537348e+01,4.427247785388499324e+01
1.130037153472420641e+01,4.538127047319156304e+01
1.132037725064304112e+01,4.618698992049752405e+01
1.134038296656187583e+01,4.584098590809725948e+01
1.136038868248070877e+01,4.744633958206519253e+01
1.138039439839954348e+01,4.798618423825146806e+01
1.140040011431837641e+01,4.754631803672084089e+01
1.142040583023721112e+01,4.882544983851236964e+01
1.144041154615604405e+01,4.906289765784880075e+01
1.146041726207487876e+01,5.013169724248969317e+01
1.148042297799371170e+01,4.987497048944835853e+01
1.150042869391254641e+01,4.992080875093873260e+01
1.152043440983138112e+01,5.012838731627120126e+01
1.154044012575021405e+01,5.045047522611899637e+01
1.156044584166904876e+01,4.971856547498384060e+01
1.158045155758788169e+01,5.046437043111041731e+01
1.160045727350671640e+01,4.978235983979766388e+01
1.162046298942555111e+01,5.035120600750120445e+01
1.164046870534438405e+01,4.941092908721759613e+01
1.166047442126321876e+01,4.839864866216056782e+01
1.168048013718205169e+01,4.854057571610373145e+01
1.170048585310088640e+01,4.762232780831305945e+01
1.172049156901971934e+01,4.640211369997988555e+01
1.174049728493855405e+01,4.691628232007145272e+01
1.176050300085738698e+01,4.524499566821150154e+01
1.178050871677622169e+01,4.416520209089014060e+01
1.180051443269505640e+01,4.348479449360966953e+01
1.182052014861388933e+01,4.240068956271467471e+01
1.184052586453272404e+01,4.147048530815325762e+01
1.186053158045155698e+01,4.041755122467966999e+01
1.188053729637039169e+01,3.907706069719763065e+01
1.190054301228922640e+01,3.843940161980398074e+01
1.192054872820805933e+01,3.870428493820444515e+01
1.194055444412689404e+01,3.642613880025979256e+01
1.196056016004572697e+01,3.639534791179289641e+01
1.198056587596456168e+01,3.544728442579701522e+01
1.200057159188339639e+01,3.493863824774924609e+01
1.202057730780222933e+01,3.322147285998084953e+01
1.204058302372106226e+01,3.201337652969930048e+01
1.206058873963989697e+01,3.154275342719821040e+01
1.208059445555873168e+01,2.987940161490828217e+01
1.210060017147756461e+01,2.958650480197199784e+01
1.212060588739639932e+01,2.769875292320046256e+01
1.214061160331523226e+01,2.690838346051070573e+01
1.216061731923406697e+01,2.585978873898005048e+01
1.218062303515290168e+01,2.417680712492092709e+01
1.220062875107173461e+01,2.370827631436420191e+01
1.222063446699056932e+01,2.220003442111683967e+01
1.224064018290940226e+01,2.183565368761877323e+01
1.226064589882823697e+01,2.071097338642744745e+01
1.228065161474707168e+01,2.003828497951757015e+01
1.230065733066590461e+01,1.944809704248208959e+01
1.232066304658473754e+01,1.892138605133982310e+01
1.234066876250357225e+01,1.866271998610569938e+01
1.236067447842240696e+01,1.890554815920501497e+01
1.238068019434123990e+01,1.777555910523729210e+01
1.240068591026007461e+01,1.825230130840231269e+01
1.242069162617890754e+01,1.778797342083593236e+01
1.244069734209774225e+01,1.749360399585224712e+01
1.246070305801657696e+01,1.770636432065343513e+01
1.248070877393540989e+01,1.761191305265463924e+01
1.250071448985424460e+01,1.771717059256998184e+01
1.252072020577307754e+01,1.756697934674145145e+01
1.254072592169191225e+01,1.753462468606559810e+01
1.256073163761074696e+01,1.773302402744914374e+01
1.258073735352957989e+01,1.730358819562523465e+01
1.260074306944841460e+01,1.788378729136194423e+01
1.262074878536724754e+01,1.787264584715607896e+01
1.264075450128608225e+01,1.875922573974652607e+01
1.266076021720491518e+01,1.899794248696977661e+01
1.268076593312374989e+01,1.892411560066118881e+01
1.270077164904258282e+01,1.902240152435292586e+01
1.272077736496141753e+01,1.969114038258781818e+01
1.274078308088025224e+01,1.891007713944721047e+01
1.276078879679908518e+01,1.877355315668225799e+01
1.278079451271791989e+01,1.978035793168349699e+01
1.280080022863675282e+01,2.022735601812965101e+01
1.282080594455558753e+01,2.069994778025065685e+01
1.284081166047442224e+01,2.096975941598993032e+01
1.286081737639325517e+01,2.096136443460510534e+01
1.288082309231208988e+01,2.128151377252265064e+01
1.290082880823092282e+01,2.209101652332516608e+01
1.292083452414975753e+01,2.198502357672552421e+01
1.294084024006859224e+01,2.241819613732553407e+01
1.296084595598742517e+01,2.288226084807390848e+01
1.298085167190625810e+01,2.343955578651069516e+01
1.300085738782509281e+01,2.349807360604672368e+01
1.302086310374392752e+01,2.347688944187760995e+01
1.304086881966276046e+01,2.445005183050636788e+01
1.306087453558159517e+01,2.503393543420573764e+01
1.308088025150042810e+01,2.475522384719229763e+01
1.310088596741926281e+01,2.574129889295005569e+01
1.312089168333809752e+01,2.579040524352963359e+01
1.314089739925693046e+01,2.599006468768905265e+01
1.316090311517576517e+01,2.649965656692207716e+01
1.318090883109459810e+01,2.574385185708307233e+01
1.320091454701343281e+01,2.657782735694021170e+01
1.322092026293226752e+01,2.686427263545904509e+01
1.324092597885110045e+01,2.617621167491256529e+01
1.326093169476993339e+01,2.745513589190026238e+01
1.328093741068876810e+01,2.603115963483296724e+01
1.330094312660760281e+01,2.667048625137356765e+01
1.332094884252643574e+01,2.685769626978684244e+01
1.334095455844527045e+01,2.660425179740695611e+01
1.336096027436410338e+01,2.667854618025009472e+01
1.338096599028293809e+01,2.587196643116747907e+01
1.340097170620177280e+01,2.708692973646333257e+01
1.342097742212060574e+01,2.626969597642751353e+01
1.344098313803944045e+01,2.644606895847548245e+01
1.346098885395827338e+01,2.533672314006899029e+01
1.348099456987710809e+01,2.515302290170653876e+01
1.350100028579594280e+01,2.538234319593080457e+01
1.352100600171477573e+01,2.529245139017308475e+01
1.354101171763361044e+01,2.584513405282635290e+01
1.356101743355244338e+01,2.622970785980916020e+01
1.358102314947127809e+01,2.612066836022918181e+01
1.360102886539011102e+01,2.614027916597029133e+01
1.362103458130894573e+01,2.582417822546525699e+01
1.364104029722777867e+01,2.597057167779457032e+01
1.366104601314661338e+01,2.632142535084062729e+01
1.368105172906544809e+01,2.741975638027246021e+01
1.370105744498428102e+01,2.687829142257094972e+01
1.372106316090311573e+01,2.793469321626441371e+01
1.374106887682194866e+01,2.797046796387296652e+01
1.376107459274078337e+01,2.776025770664184122e+01
1.378108030865961808e+01,2.930614483925150893e+01
1.380108602457845102e+01,2.889657330908879729e+01
1.382109174049728573e+01,2.922953138408828622e+01
1.384109745641611866e+01,2.936111018789523541e+01
1.386110317233495337e+01,3.034422898673279789e+01
1.388110888825378808e+01,3.111366551833358329e+01
1.390111460417262101e+01,3.114148452483379614e+01
1.392112032009145395e+01,3.139122486208509244e+01
1.394112603601028866e+01,3.259257966543913199e+01
1.396113175192912337e+01,3.201491167072506272e+01
1.398113746784795630e+01,3.199279807765272210e+01
1.400114318376679101e+01,3.312866717416831364e+01
1.402114889968562395e+01,3.349410882775241305e+01
1.404115461560445866e+01,3.385525685073999114e+01
1.406116033152329337e+01,3.490907028093579356e+01
1.408116604744212630e+01,3.453294966039727143e+01
1.410117176336095923e+01,3.464707443868523029e+01
1.412117747927979394e+01,3.473394884826879547e+01
