angle,intensity
1.000000000000000000e+01,3.932766168239996141e+00
1.002000571591883471e+01,3.695484806633514197e+00
1.004001143183766764e+01,3.551931175102452709e+00
1.006001714775650235e+01,3.896627541516195947e+00
1.008002286367533529e+01,3.605767913996276608e+00
1.010002857959417000e+01,3.612020984493252040e+00
1.012003429551300293e+01,3.365077803091395925e+00
1.014004001143183764e+01,3.996643949297997711e+00
1.016004572735067235e+01,3.806723660901594641e+00
1.018005144326950528e+01,3.851197487015024734e+00
1.020005715918833999e+01,3.580301095556992053e+00
1.022006287510717293e+01,3.916102625530063719e+00
1.024006859102600764e+01,3.591830452874093638e+00
1.026007430694484057e+01,3.626199401971357705e+00
1.028008002286367528e+01,3.616158178914093746e+00
1.030008573878250999e+01,3.427672015729137378e+00
1.032009145470134293e+01,4.044038015187538804e+00
1.034009717062017764e+01,4.248814153053583453e+00
1.036010288653901057e+01,4.583821126551414160e+00
1.038010860245784528e+01,3.692493773224577502e+00
1.040011431837667999e+01,3.949010865509397838e+00
1.042012003429551292e+01,3.408584992884764464e+00
1.044012575021434763e+01,4.153040928682716348e+00
1.046013146613318057e+01,4.416865615949395085e+00
1.048013718205201528e+01,4.468025445940067897e+00
1.050014289797084821e+01,4.163614567504820840e+00
1.052014861388968292e+01,3.972625776362144645e+00
1.054015432980851585e+01,3.533847061473921247e+00
1.056016004572735056e+01,3.710512884270358303e+00
1.058016576164618527e+01,4.089153766171239823e+00
1.060017147756501821e+01,4.312296300732915810e+00
1.062017719348385292e+01,3.744421871984400241e+00
1.064018290940268585e+01,3.309775254902721731e+00
1.066018862532152056e+01,3.374369443107978039e+00
1.068019434124035527e+01,4.743594657871126330e+00
1.070020005715918820e+01,3.876459272635178532e+00
1.072020577307802292e+01,3.584952612560766028e+00
1.074021148899685585e+01,4.414405648341388044e+00
1.076021720491569056e+01,4.297757287227754297e+00
1.078022292083452349e+01,4.759984129623574312e+00
1.080022863675335820e+01,4.673534707983504788e+00
1.082023435267219291e+01,4.465776125649498773e+00
1.084024006859102585e+01,4.231123489921653658e+00
1.086024578450986056e+01,4.642038200854549324e+00
1.088025150042869349e+01,3.832988041191234263e+00
1.090025721634752820e+01,4.562663418363966272e+00
1.092026293226636113e+01,5.290495169759608096e+00
1.094026864818519584e+01,4.948983772472159259e+00
1.096027436410403055e+01,4.680725156156922750e+00
1.098028008002286349e+01,4.595385238308623777e+00
1.100028579594169820e+01,5.192646872279977011e+00
1.102029151186053113e+01,4.701176623050023373e+00
1.104029722777936584e+01,5.051111390629323239e+00
1.106030294369819877e+01,4.631697350040592021e+00
1.108030865961703348e+01,5.287214387404322480e+00
1.110031437553586819e+01,4.420123892408039268e+00
1.112032009145470113e+01,4.660414527049132616e+00
1.114032580737353584e+01,5.003955388317391062e+00
1.116033152329236877e+01,4.314817349386975032e+00
1.118033723921120348e+01,4.643956237539617504e+00
1.120034295513003642e+01,5.056655841676290564e+00
1.122034867104887113e+01,4.507253506218455996e+00
1.124035438696770584e+01,5.160412118219220190e+00
1.126036010288653877e+01,4.592571924130552929e+00
1.128036581880537348e+01,5.001438864880309865e+00
1.130037153472420641e+01,5.710310008715497432e+00
1.132037725064304112e+01,5.378269351988543612e+00
1.134038296656187583e+01,5.871703710613162208e+00
1.136038868248070877e+01,5.325421711912883715e+00
1.138039439839954348e+01,4.699139441815073148e+00
1.140040011431837641e+01,5.505693663517093661e+00
1.142040583023721112e+01,5.260577194372299203e+00
1.144041154615604405e+01,5.409421596621735162e+00
1.146041726207487876e+01,4.718031407228802543e+00
1.148042297799371170e+01,5.475211211645858000e+00
1.150042869391254641e+01,5.162704047638764671e+00
1.152043440983138112e+01,5.754389427828124681e+00
1.154044012575021405e+01,6.289278074726861512e+00
1.156044584166904876e+01,4.950169957304283663e+00
1.158045155758788169e+01,5.484520752705326352e+00
1.160045727350671640e+01,5.613015790330588395e+00
1.162046298942555111e+01,5.676906410031997474e+00
1.164046870534438405e+01,6.690548384358988798e+00
1.166047442126321876e+01,6.278773230231434965e+00
1.168048013718205169e+01,6.666779973069053788e+00
1.170048585310088640e+01,6.230320511618118395e+00
1.172049156901971934e+01,6.618287339851440798e+00
1.174049728493855405e+01,6.145813062675989258e+00
1.176050300085738698e+01,5.224180778480306486e+00
1.178050871677622169e+01,5.781692708298886707e+00
1.180051443269505640e+01,6.004713118105663661e+00
1.182052014861388933e+01,5.826713962771002286e+00
1.184052586453272404e+01,5.400640679335168670e+00
1.186053158045155698e+01,6.029108610034361604e+00
1.188053729637039169e+01,5.735137221616654735e+00
1.190054301228922640e+01,5.468952250453267716e+00
1.192054872820805933e+01,6.185485711326242253e+00
1.194055444412689404e+01,5.894588539689217477e+00
1.196056016004572697e+01,4.938974099210049928e+00
1.198056587596456168e+01,5.888939608804479420e+00
1.200057159188339639e+01,5.121564586134419450e+00
1.202057730780222933e+01,5.301986707797469833e+00
1.204058302372106226e+01,5.116396373108517359e+00
1.206058873963989697e+01,4.648812790447707677e+00
1.208059445555873168e+01,5.092022518345635795e+00
1.210060017147756461e+01,4.606839259096882522e+00
1.212060588739639932e+01,4.934821137876595820e+00
1.214061160331523226e+01,4.492918978578125611e+00
1.216061731923406697e+01,3.603962019930781580e+00
1.218062303515290168e+01,3.880514878698992032e+00
1.220062875107173461e+01,3.283617147711581197e+00
1.222063446699056932e+01,3.162618073084703330e+00
1.224064018290940226e+01,4.529004193367203612e+00
1.226064589882823697e+01,4.110717984391259350e+00
1.228065161474707168e+01,3.708422534134427018e+00
1.230065733066590461e+01,4.144581018954029084e+00
1.232066304658473754e+01,3.710611113189389521e+00
1.234066876250357225e+01,3.655990242495159137e+00
1.236067447842240696e+01,3.152441499268805902e+00
1.238068019434123990e+01,3.318286260726514225e+00
1.240068591026007461e+01,3.441400951059605084e+00
1.242069162617890754e+01,3.900610665080964878e+00
1.244069734209774225e+01,3.915550491878109440e+00
1.246070305801657696e+01,3.633346193948220559e+00
1.248070877393540989e+01,2.624337433268171704e+00
1.250071448985424460e+01,4.118622172936951209e+00
1.252072020577307754e+01,3.623168831761574005e+00
1.254072592169191225e+01,3.012683174558905552e+00
1.256073163761074696e+01,3.675127229143609675e+00
1.258073735352957989e+01,3.313215415514654261e+00
1.260074306944841460e+01,3.408643767803378744e+00
1.262074878536724754e+01,2.950132011926915432e+00
1.264075450128608225e+01,2.780479684671142593e+00
1.266076021720491518e+01,4.234688642463101615e+00
1.268076593312374989e+01,3.221143225665690668e+00
1.270077164904258282e+01,3.997806731989516749e+00
1.272077736496141753e+01,4.318161583951058091e+00
1.274078308088025224e+01,2.852257326793259828e+00
1.276078879679908518e+01,4.106380122327172089e+00
1.278079451271791989e+01,3.114367948962206700e+00
1.280080022863675282e+01,3.475745313459167818e+00
1.282080594455558753e+01,2.906199390215202349e+00
1.284081166047442224e+01,3.530881982722068102e+00
1.286081737639325517e+01,3.534059547680252322e+00
1.288082309231208988e+01,4.070092754543374269e+00
1.290082880823092282e+01,3.878356498849961476e+00
1.292083452414975753e+01,3.828001592690899457e+00
1.294084024006859224e+01,3.710011387104019676e+00
1.296084595598742517e+01,4.028114041873521955e+00
1.298085167190625810e+01,3.338392024542524261e+00
1.300085738782509281e+01,3.606817187873477604e+00
1.302086310374392752e+01,2.857709708049305242e+00
1.304086881966276046e+01,3.158446151994960704e+00
1.306087453558159517e+01,3.887912844457608763e+00
1.308088025150042810e+01,3.720047542920151606e+00
1.310088596741926281e+01,3.444191845989424294e+00
1.312089168333809752e+01,3.719743922219694188e+00
1.314089739925693046e+01,3.740946529075971583e+00
1.316090311517576517e+01,3.754540453981443093e+00
1.318090883109459810e+01,3.384563127444747188e+00
1.320091454701343281e+01,3.589187622662349142e+00
1.322092026293226752e+01,3.901149481284940546e+00
1.324092597885110045e+01,3.476440507571076477e+00
1.326093169476993339e+01,2.818734585390292757e+00
1.328093741068876810e+01,3.236383641445925274e+00
1.330094312660760281e+01,3.591522617901781622e+00
1.332094884252643574e+01,4.021577016190197362e+00
1.334095455844527045e+01,2.961233407715662569e+00
1.336096027436410338e+01,3.998039439147916596e+00
1.338096599028293809e+01,3.507837582328622084e+00
1.340097170620177280e+01,3.906526276490857708e+00
1.342097742212060574e+01,3.200493718041050428e+00
1.344098313803944045e+01,3.693743489154463600e+00
1.346098885395827338e+01,3.499099760456759967e+00
1.348099456987710809e+01,3.847971683709353830e+00
1.350100028579594280e+01,2.656474416435893104e+00
1.352100600171477573e+01,2.953090664042612890e+00
1.354101171763361044e+01,3.231314874424355388e+00
1.356101743355244338e+01,3.364286510337637814e+00
1.358102314947127809e+01,4.173135569945774392e+00
1.360102886539011102e+01,3.192938594753635506e+00
1.362103458130894573e+01,4.059131492216558001e+00
1.364104029722777867e+01,4.206129191612449247e+00
1.366104601314661338e+01,3.382788583746511701e+00
1.368105172906544809e+01,2.858202252833192958e+00
1.370105744498428102e+01,3.680559679487104496e+00
1.372106316090311573e+01,3.270084647090576446e+00
1.374106887682194866e+01,3.524057778435594646e+00
1.376107459274078337e+01,3.169582854356604251e+00
1.378108030865961808e+01,2.947564849976914036e+00
1.380108602457845102e+01,3.301663024013511638e+00
1.382109174049728573e+01,3.042266936809787659e+00
1.384109745641611866e+01,4.353223953463682960e+00
1.386110317233495337e+01,3.874187898593620005e+00
1.388110888825378808e+01,3.428984701436796456e+00
1.390111460417262101e+01,3.986153808137685495e+00
1.392112032009145395e+01,4.208043471530722890e+00
1.394112603601028866e+01,3.941712230845288989e+00
1.396113175192912337e+01,3.767745209540279916e+00
1.398113746784795630e+01,3.538312215422619644e+00
1.400114318376679101e+01,3.108925295427963142e+00
1.402114889968562395e+01,3.914928131085281038e+00
1.404115461560445866e+01,3.945028892234384799e+00
1.406116033152329337e+01,3.145006490504266505e+00
1.408116604744212630e+01,3.668804771574080803e+00
1.410117176336095923e+01,3.987973708319853205e+00
1.412117747927979394e+01,4.128151323943364481e+00
1.414118319519862865e+01,3.362810640424053865e+00
1.416118891111746336e+01,3.567648585264493910e+00
1.418119462703629630e+01,3.934433177817402427e+00
1.420120034295512923e+01,3.256221479090307902e+00
1.422120605887396394e+01,3.403922763110405203e+00
1.424121177479279865e+01,3.155803920895938752e+00
1.426121749071163336e+01,3.373218369883809409e+00
1.428122320663046629e+01,4.155684628316537399e+00
1.430122892254929923e+01,4.385485864601777806e+00
1.432123463846813394e+01,3.714708349280516408e+00
1.434124035438696865e+01,3.711063748006234952e+00
1.436124607030580158e+01,3.955699368661659499e+00
1.438125178622463629e+01,3.952528510204104784e+00
1.440125750214346922e+01,4.716240584575210448e+00
1.442126321806230393e+01,3.940157888048825274e+00
1.444126893398113864e+01,3.642799017050110777e+00
1.446127464989997158e+01,3.484225452701072534e+00
1.448128036581880451e+01,3.770424308442131611e+00
1.450128608173763922e+01,4.202585203889108278e+00
1.452129179765647393e+01,4.431659140423169774e+00
1.454129751357530864e+01,3.592311603001588693e+00
1.456130322949414158e+01,4.707599136577197640e+00
1.458130894541297451e+01,3.260061771588090629e+00
1.460131466133180922e+01,3.747788742120268246e+00
1.462132037725064393e+01,3.965257778220865781e+00
1.464132609316947686e+01,3.827608867186449437e+00
1.466133180908831157e+01,4.504974732749187361e+00
1.468133752500714451e+01,4.567074862665286616e+00
1.470134324092597922e+01,4.430959177487303613e+00
1.472134895684481393e+01,4.197754743644692255e+00
