angle,intensity
1.000000000000000000e+01,6.194675444994691915e+00
1.002000571591883471e+01,6.067834924720409084e+00
1.004001143183766764e+01,6.776401020556125587e+00
1.006001714775650235e+01,5.400733823840354830e+00
1.008002286367533529e+01,6.317126660848404462e+00
1.010002857959417000e+01,5.672932242756566268e+00
1.012003429551300293e+01,5.614580011931797898e+00
1.014004001143183764e+01,6.335986172050354526e+00
1.016004572735067235e+01,6.326373358622479515e+00
1.018005144326950528e+01,5.806407240225425426e+00
1.020005715918833999e+01,5.889416303384308549e+00
1.022006287510717293e+01,6.000190656151588087e+00
1.024006859102600764e+01,6.241888666055995571e+00
1.026007430694484057e+01,5.203425027076008291e+00
1.028008002286367528e+01,5.872684936455300431e+00
1.030008573878250999e+01,6.093009475370628536e+00
1.032009145470134293e+01,5.864671458259973491e+00
1.034009717062017764e+01,6.418292693810423444e+00
1.036010288653901057e+01,5.424612875718577421e+00
1.038010860245784528e+01,5.752404803549195478e+00
1.040011431837667999e+01,6.104652714418944193e+00
1.042012003429551292e+01,5.574740187301214789e+00
1.044012575021434763e+01,5.753199844269460961e+00
1.046013146613318057e+01,6.037138552074519104e+00
1.048013718205201528e+01,5.660332559156918464e+00
1.050014289797084821e+01,6.393890503152602989e+00
1.052014861388968292e+01,5.421968912265723972e+00
1.054015432980851585e+01,5.840417332617851898e+00
1.056016004572735056e+01,5.622827575008287226e+00
1.058016576164618527e+01,5.838772563140803840e+00
1.060017147756501821e+01,5.055257660845477119e+00
1.062017719348385292e+01,5.737976342569721666e+00
1.064018290940268585e+01,5.490462678164977461e+00
1.066018862532152056e+01,5.303905265313748174e+00
1.068019434124035527e+01,6.557247100306502041e+00
1.070020005715918820e+01,5.946354916052463579e+00
1.072020577307802292e+01,5.279143508295772946e+00
1.074021148899685585e+01,5.514832563660609033e+00
1.076021720491569056e+01,5.375621558259611632e+00
1.078022292083452349e+01,6.512830332794088406e+00
1.080022863675335820e+01,5.979779341609470222e+00
1.082023435267219291e+01,5.180899242714666286e+00
1.084024006859102585e+01,5.544542710924925899e+00
1.086024578450986056e+01,5.705758952087435887e+00
1.088025150042869349e+01,6.140225800239964116e+00
1.090025721634752820e+01,5.043690586234262696e+00
1.092026293226636113e+01,6.432457767328695120e+00
1.094026864818519584e+01,6.160688071760509033e+00
1.096027436410403055e+01,6.015961761775231231e+00
1.098028008002286349e+01,5.597278859180741861e+00
1.100028579594169820e+01,5.568239778198078582e+00
1.102029151186053113e+01,5.168433047070283060e+00
1.104029722777936584e+01,5.252941976198767904e+00
1.106030294369819877e+01,4.819725306197531367e+00
1.108030865961703348e+01,5.700421245919407909e+00
1.110031437553586819e+01,5.694213636886676255e+00
1.112032009145470113e+01,5.761718965015865557e+00
1.114032580737353584e+01,5.424976248839072923e+00
1.116033152329236877e+01,5.535363880646308132e+00
1.118033723921120348e+01,5.258404009047691119e+00
1.120034295513003642e+01,5.826664635052926755e+00
1.122034867104887113e+01,5.324490017758481741e+00
