angle,intensity
1.000000000000000000e+01,3.669103100113352500e+00
1.002000571591883471e+01,2.974182138792958341e+00
1.004001143183766764e+01,3.864452983097261374e+00
1.006001714775650235e+01,3.745035437901749198e+00
1.008002286367533529e+01,3.210183417069348177e+00
1.010002857959417000e+01,3.785515892185247644e+00
1.012003429551300293e+01,4.326964247784376383e+00
1.014004001143183764e+01,4.104698834825978082e+00
1.016004572735067235e+01,3.215699489372062292e+00
1.018005144326950528e+01,3.815959734349970933e+00
1.020005715918833999e+01,3.516520933611114952e+00
1.022006287510717293e+01,3.624623925974146843e+00
1.024006859102600764e+01,4.661115067094711684e+00
1.026007430694484057e+01,3.914271749828751368e+00
1.028008002286367528e+01,4.584117097093956872e+00
1.030008573878250999e+01,3.715028420476571558e+00
1.032009145470134293e+01,4.545678376535354559e+00
1.034009717062017764e+01,4.214262613135434599e+00
1.036010288653901057e+01,4.832905101459211039e+00
1.038010860245784528e+01,4.635032208918598684e+00
1.040011431837667999e+01,3.487557951610718465e+00
1.042012003429551292e+01,3.768480399216501908e+00
1.044012575021434763e+01,4.310697751565655267e+00
1.046013146613318057e+01,3.642624491048993107e+00
1.048013718205201528e+01,3.653266876586315881e+00
1.050014289797084821e+01,4.247850535953476836e+00
1.052014861388968292e+01,4.635439670476912077e+00
1.054015432980851585e+01,4.348322110448816780e+00
1.056016004572735056e+01,3.615607504969424735e+00
1.058016576164618527e+01,3.856208230449637231e+00
1.060017147756501821e+01,4.144828210973327209e+00
1.062017719348385292e+01,4.133620830068426955e+00
1.064018290940268585e+01,4.004362847433164063e+00
1.066018862532152056e+01,3.779016622181818441e+00
1.068019434124035527e+01,3.988261796685198313e+00
1.070020005715918820e+01,3.175033059743708641e+00
1.072020577307802292e+01,3.512810255954400773e+00
1.074021148899685585e+01,3.822259090756025213e+00
1.076021720491569056e+01,4.096785192477330639e+00
1.078022292083452349e+01,4.709260386262323905e+00
1.080022863675335820e+01,3.567162196285788678e+00
1.082023435267219291e+01,4.029014579623850345e+00
1.084024006859102585e+01,4.280007948117738437e+00
1.086024578450986056e+01,3.779182113447732139e+00
1.088025150042869349e+01,3.688304420563155883e+00
1.090025721634752820e+01,4.092380107765212216e+00
1.092026293226636113e+01,3.441685492402602797e+00
1.094026864818519584e+01,4.697690439792425288e+00
1.096027436410403055e+01,4.005218229826483345e+00
1.098028008002286349e+01,3.966951206900371396e+00
1.100028579594169820e+01,3.834228327055646979e+00
1.102029151186053113e+01,4.495346678554255959e+00
1.104029722777936584e+01,3.958787909881776201e+00
1.106030294369819877e+01,3.689973372137511198e+00
1.108030865961703348e+01,4.345635392994570800e+00
1.110031437553586819e+01,3.747666068099705150e+00
1.112032009145470113e+01,3.965941042946515172e+00
1.114032580737353584e+01,3.593774451923283486e+00
1.116033152329236877e+01,3.509686216005317938e+00
1.118033723921120348e+01,4.027045428898875734e+00
1.120034295513003642e+01,3.499882075471878462e+00
1.122034867104887113e+01,3.565436715972746029e+00
1.124035438696770584e+01,3.871803093272612184e+00
1.126036010288653877e+01,3.891718184447134909e+00
1.128036581880537348e+01,5.020557655245542428e+00
1.130037153472420641e+01,3.858843041186650336e+00
1.132037725064304112e+01,3.976766819494641059e+00
1.134038296656187583e+01,3.929994807716562732e+00
1.136038868248070877e+01,4.233570525443390409e+00
1.138039439839954348e+01,4.427264993760428702e+00
1.140040011431837641e+01,4.905250807346591913e+00
1.142040583023721112e+01,4.273385197934649327e+00
1.144041154615604405e+01,4.894954746630735265e+00
1.146041726207487876e+01,4.205006180948782202e+00
1.148042297799371170e+01,4.731388203597255426e+00
1.150042869391254641e+01,4.610428094504674057e+00
1.152043440983138112e+01,3.850520233334568942e+00
1.154044012575021405e+01,4.812430126170918143e+00
1.156044584166904876e+01,3.784524665218035544e+00
1.158045155758788169e+01,4.470801057561159197e+00
1.160045727350671640e+01,4.517689246641758416e+00
1.162046298942555111e+01,4.832196046476041396e+00
1.164046870534438405e+01,4.355928056380629521e+00
1.166047442126321876e+01,4.850800900884770783e+00
1.168048013718205169e+01,4.105302342446385033e+00
1.170048585310088640e+01,4.630493868005426172e+00
1.172049156901971934e+01,5.016301039887917312e+00
1.174049728493855405e+01,4.957884256974466552e+00
1.176050300085738698e+01,4.702946731584339624e+00
1.178050871677622169e+01,4.950115521558299037e+00
1.180051443269505640e+01,4.990505285535089541e+00
1.182052014861388933e+01,3.996316933672364069e+00
1.184052586453272404e+01,5.275236323431233387e+00
1.186053158045155698e+01,5.217274168932255485e+00
1.188053729637039169e+01,4.136385250173533201e+00
1.190054301228922640e+01,4.513914745815793772e+00
1.192054872820805933e+01,5.715604798783850526e+00
1.194055444412689404e+01,4.925535573079385721e+00
1.196056016004572697e+01,5.126788876582780041e+00
1.198056587596456168e+01,4.770901591615204218e+00
1.200057159188339639e+01,5.122166950943908503e+00
1.202057730780222933e+01,5.461430571726451078e+00
1.204058302372106226e+01,4.984385186084310249e+00
1.206058873963989697e+01,5.571295614721701206e+00
1.208059445555873168e+01,6.016738270405837419e+00
1.210060017147756461e+01,5.061385507267990747e+00
1.212060588739639932e+01,5.952475184341048831e+00
1.214061160331523226e+01,5.584968538992346687e+00
1.216061731923406697e+01,5.367687931415733971e+00
1.218062303515290168e+01,5.548137221206938641e+00
1.220062875107173461e+01,5.148177083259059650e+00
1.222063446699056932e+01,5.754741211185121053e+00
1.224064018290940226e+01,5.688218689928056904e+00
1.226064589882823697e+01,5.953063263118253623e+00
1.228065161474707168e+01,6.330222211531780552e+00
1.230065733066590461e+01,5.238356425791627302e+00
1.232066304658473754e+01,6.244521149032687291e+00
1.234066876250357225e+01,5.282356215809892674e+00
1.236067447842240696e+01,6.477934639331208722e+00
1.238068019434123990e+01,5.510041712804737202e+00
1.240068591026007461e+01,5.826067271753942123e+00
1.242069162617890754e+01,6.574893101121149996e+00
1.244069734209774225e+01,5.677582224045714554e+00
1.246070305801657696e+01,6.251449234100190822e+00
1.248070877393540989e+01,6.921342004162535311e+00
1.250071448985424460e+01,7.121338009518289880e+00
1.252072020577307754e+01,6.653176173530007453e+00
1.254072592169191225e+01,6.479526344713783637e+00
1.256073163761074696e+01,6.357259040497991620e+00
1.258073735352957989e+01,6.063884927360661869e+00
1.260074306944841460e+01,5.994819111112153820e+00
1.262074878536724754e+01,6.027886955378550127e+00
1.264075450128608225e+01,6.115893547701880095e+00
1.266076021720491518e+01,6.688964591146996597e+00
1.268076593312374989e+01,5.870062000505249955e+00
1.270077164904258282e+01,6.991714631567811367e+00
1.272077736496141753e+01,6.530245371883312444e+00
1.274078308088025224e+01,6.026509102791331784e+00
1.276078879679908518e+01,6.646408248992750067e+00
1.278079451271791989e+01,6.007257690730295252e+00
1.280080022863675282e+01,6.144927116723975402e+00
1.282080594455558753e+01,5.543673903107364964e+00
1.284081166047442224e+01,5.804782123539862226e+00
1.286081737639325517e+01,5.749758814768649806e+00
1.288082309231208988e+01,6.728570504862722679e+00
1.290082880823092282e+01,5.967228563767442928e+00
1.292083452414975753e+01,6.492144153539548768e+00
1.294084024006859224e+01,5.406876866182546593e+00
1.296084595598742517e+01,6.250227391992939197e+00
1.298085167190625810e+01,5.803658083021847602e+00
1.300085738782509281e+01,5.052821007899312100e+00
1.302086310374392752e+01,5.010972217311897126e+00
1.304086881966276046e+01,5.299915210239873886e+00
1.306087453558159517e+01,6.121554131124888443e+00
1.308088025150042810e+01,5.590654177786061219e+00
1.310088596741926281e+01,5.319111789277770619e+00
1.312089168333809752e+01,5.500730402828120091e+00
1.314089739925693046e+01,4.769836602092889066e+00
1.316090311517576517e+01,5.419169537535497128e+00
1.318090883109459810e+01,5.266507346847223658e+00
1.320091454701343281e+01,5.507669265770652522e+00
1.322092026293226752e+01,5.988396494188210184e+00
1.324092597885110045e+01,5.144396074022507648e+00
1.326093169476993339e+01,5.032024936850618246e+00
1.328093741068876810e+01,5.856170080872745487e+00
1.330094312660760281e+01,5.456988194874929476e+00
1.332094884252643574e+01,5.148209424918179344e+00
1.334095455844527045e+01,4.578085503046532168e+00
1.336096027436410338e+01,5.841740734777264521e+00
1.338096599028293809e+01,4.986048994992066774e+00
1.340097170620177280e+01,5.448228389951831119e+00
1.342097742212060574e+01,5.539468559989209950e+00
1.344098313803944045e+01,4.946281777466841056e+00
1.346098885395827338e+01,5.625937663624901219e+00
1.348099456987710809e+01,4.240950755315210152e+00
1.350100028579594280e+01,4.874883405523418034e+00
1.352100600171477573e+01,5.344115322665218493e+00
1.354101171763361044e+01,5.508557886440067719e+00
1.356101743355244338e+01,4.418960281460959649e+00
1.358102314947127809e+01,5.179539879317602846e+00
1.360102886539011102e+01,4.102258476300990608e+00
1.362103458130894573e+01,4.673124097227677076e+00
1.364104029722777867e+01,4.210736660588806579e+00
1.366104601314661338e+01,4.419176206657995820e+00
1.368105172906544809e+01,4.215516925510599755e+00
1.370105744498428102e+01,4.222182468314654713e+00
