angle,intensity
1.000000000000000000e+01,1.976398799775171611e+01
1.002000571591883471e+01,1.960330958471359253e+01
1.004001143183766764e+01,2.038007723434152751e+01
1.006001714775650235e+01,1.910183108368219251e+01
1.008002286367533529e+01,1.988849646331468790e+01
1.010002857959417000e+01,1.950932831756963992e+01
1.012003429551300293e+01,1.896706890950980906e+01
1.014004001143183764e+01,1.876861107720846178e+01
1.016004572735067235e+01,1.840953773926283432e+01
1.018005144326950528e+01,1.905553208751446448e+01
1.020005715918833999e+01,1.760549578235189117e+01
1.022006287510717293e+01,1.701342670281368541e+01
1.024006859102600764e+01,1.671507102124986943e+01
1.026007430694484057e+01,1.648611190852075481e+01
1.028008002286367528e+01,1.583542225146926441e+01
1.030008573878250999e+01,1.487901259188715919e+01
1.032009145470134293e+01,1.459183838538582378e+01
1.034009717062017764e+01,1.330602115623710446e+01
1.036010288653901057e+01,1.178870701597460169e+01
1.038010860245784528e+01,1.152150294561954880e+01
1.040011431837667999e+01,1.067332183593857309e+01
1.042012003429551292e+01,9.843294801474922195e+00
1.044012575021434763e+01,9.634743140992316768e+00
1.046013146613318057e+01,9.561857347816017594e+00
1.048013718205201528e+01,8.558968451512200204e+00
1.050014289797084821e+01,8.157298060254444039e+00
1.052014861388968292e+01,8.250055119218963284e+00
1.054015432980851585e+01,7.978687304587626983e+00
1.056016004572735056e+01,7.872502453784578691e+00
1.058016576164618527e+01,6.438918299483226804e+00
1.060017147756501821e+01,6.414714222957318412e+00
1.062017719348385292e+01,6.796651199746914784e+00
1.064018290940268585e+01,7.032270353494435966e+00
1.066018862532152056e+01,6.809343368075261083e+00
1.068019434124035527e+01,7.168819550802417950e+00
1.070020005715918820e+01,6.157445917496646715e+00
1.072020577307802292e+01,6.736658589778238948e+00
1.074021148899685585e+01,6.227921149794696909e+00
1.076021720491569056e+01,6.189146065884512993e+00
1.078022292083452349e+01,6.306594599616130559e+00
1.080022863675335820e+01,6.022032116662247248e+00
1.082023435267219291e+01,6.709047031654896465e+00
1.084024006859102585e+01,5.426485406933975852e+00
1.086024578450986056e+01,6.791948221898813642e+00
1.088025150042869349e+01,6.044476435167872808e+00
1.090025721634752820e+01,5.997624341816093718e+00
1.092026293226636113e+01,5.297823209264128863e+00
1.094026864818519584e+01,6.101281334791496036e+00
1.096027436410403055e+01,6.252227543807225452e+00
1.098028008002286349e+01,5.702535517429581091e+00
1.100028579594169820e+01,6.406675575747682316e+00
1.102029151186053113e+01,6.747698370226313358e+00
1.104029722777936584e+01,6.195742520491863914e+00
1.106030294369819877e+01,5.372777551970379761e+00
1.108030865961703348e+01,6.531673965314150010e+00
1.110031437553586819e+01,6.259482149718643029e+00
1.112032009145470113e+01,6.157943688853940500e+00
1.114032580737353584e+01,6.168747715106873031e+00
1.116033152329236877e+01,5.305009816718238014e+00
1.118033723921120348e+01,5.526375478206384528e+00
1.120034295513003642e+01,5.650747279532946976e+00
1.122034867104887113e+01,5.059206096065626213e+00
1.124035438696770584e+01,6.232229239868307680e+00
1.126036010288653877e+01,5.753305059746526950e+00
1.128036581880537348e+01,6.349735322860457387e+00
1.130037153472420641e+01,6.166951723297584564e+00
1.132037725064304112e+01,5.882594027155656491e+00
1.134038296656187583e+01,5.636687247549422963e+00
1.136038868248070877e+01,6.652249883337466585e+00
1.138039439839954348e+01,5.217477791298136935e+00
1.140040011431837641e+01,6.068421007358265840e+00
1.142040583023721112e+01,5.477853552694771366e+00
1.144041154615604405e+01,5.606017781414225354e+00
1.146041726207487876e+01,6.067960831873667971e+00
1.148042297799371170e+01,6.461767479425159166e+00
1.150042869391254641e+01,6.146539618181479092e+00
1.152043440983138112e+01,6.247352057779973045e+00
1.154044012575021405e+01,5.859130070569722903e+00
1.156044584166904876e+01,6.190695289314863459e+00
1.158045155758788169e+01,6.093005796432139576e+00
1.160045727350671640e+01,6.135723998707678817e+00
1.162046298942555111e+01,5.363213873405936027e+00
1.164046870534438405e+01,6.477875198717644167e+00
1.166047442126321876e+01,5.948272640846631987e+00
1.168048013718205169e+01,6.512608556866905651e+00
1.170048585310088640e+01,5.575901513314531321e+00
1.172049156901971934e+01,6.551802644469212566e+00
1.174049728493855405e+01,6.238761363528825932e+00
1.176050300085738698e+01,6.046186072659847532e+00
1.178050871677622169e+01,5.709233377868578430e+00
1.180051443269505640e+01,6.611156286847249319e+00
1.182052014861388933e+01,5.739635267327957813e+00
1.184052586453272404e+01,6.123269063028168091e+00
1.186053158045155698e+01,6.823898602878909259e+00
